-0.746396,1.094480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758241,1.082738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777490,1.051827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788920,1.031499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.794285,1.012293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.794076,0.992367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.797394,0.972692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.797073,0.952742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.791257,0.933683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771243,0.903332,FOLLOW,FORWARD,SUSCEPTIBLE
-0.747486,0.871152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.733582,0.852429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.725685,0.834119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.723216,0.814345,FOLLOW,FORWARD,SUSCEPTIBLE
-0.729099,0.778469,WANDER,FORWARD,SUSCEPTIBLE
-0.737651,0.739395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.742703,0.716628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.742438,0.696689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.736622,0.677630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.725669,0.660983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.710469,0.648097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.692253,0.640019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.672499,0.637401,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636579,0.643015,WANDER,FORWARD,SUSCEPTIBLE
-0.597443,0.651275,WANDER,FORWARD,SUSCEPTIBLE
-0.558329,0.659646,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.535524,0.664528,WANDER,FORWARD,SUSCEPTIBLE
-0.499118,0.663728,WANDER,FORWARD,SUSCEPTIBLE
-0.459223,0.660850,WANDER,FORWARD,SUSCEPTIBLE
-0.419335,0.657858,WANDER,FORWARD,SUSCEPTIBLE
-0.379447,0.654867,WANDER,FORWARD,SUSCEPTIBLE
-0.339559,0.651875,WANDER,FORWARD,SUSCEPTIBLE
-0.299671,0.648883,WANDER,FORWARD,SUSCEPTIBLE
-0.259783,0.645892,WANDER,FORWARD,SUSCEPTIBLE
-0.219895,0.642900,WANDER,FORWARD,SUSCEPTIBLE
-0.180007,0.639908,WANDER,FORWARD,SUSCEPTIBLE
-0.140119,0.636917,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.116863,0.635173,WANDER,FORWARD,SUSCEPTIBLE
-0.082159,0.624144,WANDER,FORWARD,SUSCEPTIBLE
-0.044692,0.610139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.022871,0.601911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.003096,0.599347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.016596,0.602404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.034627,0.610886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.049537,0.624107,WANDER,FORWARD,SUSCEPTIBLE
0.068806,0.654936,WANDER,FORWARD,SUSCEPTIBLE
0.088181,0.689928,WANDER,TURN_LEFT,SUSCEPTIBLE
0.099419,0.710364,WANDER,FORWARD,SUSCEPTIBLE
0.109131,0.745459,WANDER,FORWARD,SUSCEPTIBLE
0.117857,0.784494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.122881,0.807268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.122590,0.827207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.116750,0.846258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.105776,0.862891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.090559,0.875757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.072333,0.883813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052576,0.886405,WANDER,FORWARD,SUSCEPTIBLE
0.016663,0.880746,WANDER,FORWARD,SUSCEPTIBLE
-0.022463,0.872437,WANDER,FORWARD,SUSCEPTIBLE
-0.061566,0.864016,WANDER,FORWARD,SUSCEPTIBLE
-0.100670,0.855595,WANDER,FORWARD,SUSCEPTIBLE
-0.139773,0.847174,WANDER,FORWARD,SUSCEPTIBLE
-0.178877,0.838752,WANDER,FORWARD,SUSCEPTIBLE
-0.217980,0.830331,WANDER,FORWARD,SUSCEPTIBLE
-0.257084,0.821910,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.279882,0.817000,WANDER,FORWARD,SUSCEPTIBLE
-0.312751,0.801327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.333332,0.790358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.352571,0.785112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.372495,0.785445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.391517,0.791381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.408095,0.802437,FOLLOW,FORWARD,SUSCEPTIBLE
-0.431402,0.830339,FOLLOW,FORWARD,SUSCEPTIBLE
-0.455382,0.862352,WANDER,FORWARD,SUSCEPTIBLE
-0.479272,0.894435,WANDER,FORWARD,SUSCEPTIBLE
-0.503161,0.926517,WANDER,FORWARD,SUSCEPTIBLE
-0.527051,0.958600,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.540980,0.977305,WANDER,FORWARD,SUSCEPTIBLE
-0.568880,1.000706,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.587401,1.014878,WANDER,FORWARD,SUSCEPTIBLE
-0.610663,1.042894,WANDER,FORWARD,SUSCEPTIBLE
-0.634643,1.074907,WANDER,FORWARD,SUSCEPTIBLE
-0.658533,1.106990,WANDER,FORWARD,SUSCEPTIBLE
-0.682422,1.139072,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.696351,1.157777,WANDER,FORWARD,SUSCEPTIBLE
-0.710773,1.191214,WANDER,FORWARD,SUSCEPTIBLE
-0.724759,1.228688,WANDER,FORWARD,SUSCEPTIBLE
-0.738638,1.266203,WANDER,FORWARD,SUSCEPTIBLE
-0.752517,1.303718,WANDER,FORWARD,SUSCEPTIBLE
-0.766396,1.341233,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.774488,1.363105,WANDER,FORWARD,SUSCEPTIBLE
-0.778902,1.399251,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.780691,1.422504,WANDER,FORWARD,SUSCEPTIBLE
-0.774738,1.458429,WANDER,FORWARD,SUSCEPTIBLE
-0.766235,1.497513,WANDER,FORWARD,SUSCEPTIBLE
-0.757620,1.536574,WANDER,FORWARD,SUSCEPTIBLE
-0.749004,1.575635,WANDER,FORWARD,SUSCEPTIBLE
-0.740389,1.614696,WANDER,FORWARD,SUSCEPTIBLE
-0.731773,1.653758,WANDER,FORWARD,SUSCEPTIBLE
-0.723158,1.692819,WANDER,FORWARD,SUSCEPTIBLE
-0.714543,1.731880,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.709520,1.754654,WANDER,FORWARD,SUSCEPTIBLE
-0.710093,1.791064,WANDER,FORWARD,SUSCEPTIBLE
-0.712721,1.830976,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.714321,1.854242,WANDER,FORWARD,SUSCEPTIBLE
-0.708369,1.890167,WANDER,FORWARD,SUSCEPTIBLE
-0.699865,1.929251,WANDER,FORWARD,SUSCEPTIBLE
-0.691250,1.968312,WANDER,FORWARD,SUSCEPTIBLE
-0.682634,2.007374,WANDER,FORWARD,SUSCEPTIBLE
-0.674019,2.046435,WANDER,FORWARD,SUSCEPTIBLE
-0.665404,2.085496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.660380,2.108270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.660670,2.128209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.666511,2.147260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.677485,2.163893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.692702,2.176759,WANDER,FORWARD,SUSCEPTIBLE
-0.725969,2.191422,WANDER,FORWARD,SUSCEPTIBLE
-0.763373,2.205594,WANDER,FORWARD,SUSCEPTIBLE
-0.800819,2.219659,WANDER,FORWARD,SUSCEPTIBLE
-0.838264,2.233724,WANDER,FORWARD,SUSCEPTIBLE
-0.875710,2.247789,WANDER,FORWARD,SUSCEPTIBLE
-0.913155,2.261854,WANDER,FORWARD,SUSCEPTIBLE
-0.950601,2.275920,WANDER,FORWARD,SUSCEPTIBLE
-0.988047,2.289985,WANDER,FORWARD,SUSCEPTIBLE
-1.025492,2.304050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.047324,2.312250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.063883,2.323360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.076674,2.338641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.084639,2.356906,FOLLOW,FORWARD,SUSCEPTIBLE
-1.089152,2.392981,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092008,2.432877,WANDER,FORWARD,SUSCEPTIBLE
-1.094751,2.472783,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.096351,2.496050,WANDER,FORWARD,SUSCEPTIBLE
-1.107162,2.530822,WANDER,FORWARD,SUSCEPTIBLE
-1.120934,2.568375,WANDER,FORWARD,SUSCEPTIBLE
-1.134813,2.605890,WANDER,FORWARD,SUSCEPTIBLE
-1.148692,2.643405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.156783,2.665278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.167811,2.681892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.183028,2.694758,WANDER,FORWARD,SUSCEPTIBLE
-1.216295,2.709421,WANDER,FORWARD,SUSCEPTIBLE
-1.253699,2.723592,WANDER,FORWARD,SUSCEPTIBLE
-1.291145,2.737657,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.312977,2.745858,WANDER,FORWARD,SUSCEPTIBLE
-1.349100,2.750452,WANDER,FORWARD,SUSCEPTIBLE
-1.388982,2.753507,WANDER,FORWARD,SUSCEPTIBLE
-1.428874,2.756448,WANDER,FORWARD,SUSCEPTIBLE
-1.468765,2.759389,WANDER,FORWARD,SUSCEPTIBLE
-1.508657,2.762330,WANDER,FORWARD,SUSCEPTIBLE
-1.548549,2.765271,WANDER,FORWARD,SUSCEPTIBLE
-1.588441,2.768213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.611699,2.769927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.631391,2.766789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.649412,2.758284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
