0.520681,4.499730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536150,4.505965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552440,4.517466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564863,4.533046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572391,4.551496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574414,4.571320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.570768,4.590911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561748,4.608679,FOLLOW,FORWARD,SUSCEPTIBLE
0.536794,4.635119,WANDER,TURN_LEFT,SUSCEPTIBLE
0.519996,4.651297,WANDER,FORWARD,SUSCEPTIBLE
0.488498,4.669569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.467821,4.680357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.448458,4.685119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.428548,4.684286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.409680,4.677876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.393384,4.666408,WANDER,FORWARD,SUSCEPTIBLE
0.370785,4.637930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.357175,4.618991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.342238,4.605780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.324220,4.597270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.304534,4.594183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.284775,4.596770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.266547,4.604821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.251327,4.617682,WANDER,TURN_LEFT,SUSCEPTIBLE
0.240349,4.634313,WANDER,TURN_LEFT,SUSCEPTIBLE
0.226588,4.648761,WANDER,TURN_LEFT,SUSCEPTIBLE
0.209391,4.658828,WANDER,FORWARD,SUSCEPTIBLE
0.174102,4.667572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.151223,4.672095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.131302,4.671206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.112435,4.664796,WANDER,FORWARD,SUSCEPTIBLE
0.082725,4.643842,WANDER,FORWARD,SUSCEPTIBLE
0.051305,4.619090,WANDER,FORWARD,SUSCEPTIBLE
0.019954,4.594247,WANDER,FORWARD,SUSCEPTIBLE
-0.011396,4.569405,WANDER,FORWARD,SUSCEPTIBLE
-0.042747,4.544563,WANDER,FORWARD,SUSCEPTIBLE
-0.074097,4.519720,WANDER,FORWARD,SUSCEPTIBLE
-0.105447,4.494878,WANDER,FORWARD,SUSCEPTIBLE
-0.136798,4.470035,WANDER,FORWARD,SUSCEPTIBLE
-0.168148,4.445193,WANDER,FORWARD,SUSCEPTIBLE
-0.199499,4.420350,WANDER,FORWARD,SUSCEPTIBLE
-0.230849,4.395508,WANDER,FORWARD,SUSCEPTIBLE
-0.262200,4.370665,WANDER,FORWARD,SUSCEPTIBLE
-0.293550,4.345823,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.311829,4.331339,WANDER,FORWARD,SUSCEPTIBLE
-0.344817,4.315918,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.366365,4.306997,WANDER,FORWARD,SUSCEPTIBLE
-0.402362,4.301500,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.425551,4.299013,WANDER,FORWARD,SUSCEPTIBLE
-0.459983,4.287162,WANDER,FORWARD,SUSCEPTIBLE
-0.497105,4.272269,WANDER,FORWARD,SUSCEPTIBLE
-0.534186,4.257270,WANDER,FORWARD,SUSCEPTIBLE
-0.571268,4.242270,WANDER,FORWARD,SUSCEPTIBLE
-0.608349,4.227271,WANDER,FORWARD,SUSCEPTIBLE
-0.645430,4.212272,WANDER,FORWARD,SUSCEPTIBLE
-0.682511,4.197272,WANDER,FORWARD,SUSCEPTIBLE
-0.719592,4.182273,WANDER,FORWARD,SUSCEPTIBLE
-0.756674,4.167273,WANDER,FORWARD,SUSCEPTIBLE
-0.793755,4.152274,WANDER,FORWARD,SUSCEPTIBLE
-0.830836,4.137274,WANDER,FORWARD,SUSCEPTIBLE
-0.867917,4.122275,WANDER,FORWARD,SUSCEPTIBLE
-0.904999,4.107275,WANDER,FORWARD,SUSCEPTIBLE
-0.942080,4.092276,WANDER,FORWARD,SUSCEPTIBLE
-0.979161,4.077277,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.000781,4.068531,WANDER,FORWARD,SUSCEPTIBLE
-1.036778,4.063034,WANDER,FORWARD,SUSCEPTIBLE
