1.942910,-0.852282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930009,-0.841711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.912096,-0.832951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.892462,-0.829543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.872664,-0.831806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.854307,-0.839557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.838878,-0.852169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.827630,-0.868617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813634,-0.882838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.796275,-0.892623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.776862,-0.897118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.756968,-0.895960,WANDER,FORWARD,SUSCEPTIBLE
1.722754,-0.883667,WANDER,TURN_LEFT,SUSCEPTIBLE
1.701207,-0.874745,WANDER,FORWARD,SUSCEPTIBLE
1.665304,-0.868659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.642159,-0.865794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.622354,-0.868113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.603997,-0.875865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.588568,-0.888476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.577319,-0.904924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.571162,-0.923876,FOLLOW,FORWARD,SUSCEPTIBLE
1.570168,-0.960218,FOLLOW,FORWARD,SUSCEPTIBLE
1.571192,-1.000204,FOLLOW,FORWARD,SUSCEPTIBLE
1.572330,-1.040187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.572994,-1.063499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.578122,-1.082770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.588419,-1.099830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.603107,-1.113297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.620994,-1.122078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.640632,-1.125461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.660427,-1.123173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.678775,-1.115398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.694187,-1.102768,FOLLOW,FORWARD,SUSCEPTIBLE
1.714641,-1.072711,FOLLOW,FORWARD,SUSCEPTIBLE
1.735362,-1.038498,FOLLOW,FORWARD,SUSCEPTIBLE
1.755986,-1.004225,FOLLOW,FORWARD,SUSCEPTIBLE
1.776609,-0.969952,FOLLOW,FORWARD,SUSCEPTIBLE
1.797233,-0.935678,FOLLOW,FORWARD,SUSCEPTIBLE
1.817857,-0.901405,FOLLOW,FORWARD,SUSCEPTIBLE
1.838481,-0.867132,FOLLOW,FORWARD,SUSCEPTIBLE
1.859105,-0.832859,FOLLOW,FORWARD,SUSCEPTIBLE
1.879728,-0.798585,FOLLOW,FORWARD,SUSCEPTIBLE
1.900352,-0.764312,FOLLOW,FORWARD,SUSCEPTIBLE
1.920976,-0.730039,WANDER,FORWARD,SUSCEPTIBLE
1.941600,-0.695765,WANDER,FORWARD,SUSCEPTIBLE
1.962223,-0.661492,WANDER,FORWARD,SUSCEPTIBLE
1.982847,-0.627219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.994872,-0.607236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.008801,-0.592967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.026148,-0.583160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.045555,-0.578640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
