0.199476,0.320807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182892,0.322580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164081,0.329196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147875,0.340792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135595,0.356485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128236,0.375004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126394,0.394845,WANDER,FORWARD,SUSCEPTIBLE
0.133410,0.430517,WANDER,FORWARD,SUSCEPTIBLE
0.143196,0.469300,WANDER,TURN_LEFT,SUSCEPTIBLE
0.148967,0.491897,WANDER,FORWARD,SUSCEPTIBLE
0.149593,0.528306,WANDER,FORWARD,SUSCEPTIBLE
0.148280,0.568283,WANDER,FORWARD,SUSCEPTIBLE
0.146853,0.608257,WANDER,FORWARD,SUSCEPTIBLE
0.145425,0.648232,WANDER,FORWARD,SUSCEPTIBLE
0.143998,0.688206,WANDER,TURN_LEFT,SUSCEPTIBLE
0.143166,0.711513,WANDER,FORWARD,SUSCEPTIBLE
0.133505,0.746622,WANDER,FORWARD,SUSCEPTIBLE
0.120978,0.784609,WANDER,FORWARD,SUSCEPTIBLE
0.108342,0.822560,WANDER,FORWARD,SUSCEPTIBLE
0.095706,0.860512,WANDER,FORWARD,SUSCEPTIBLE
0.083070,0.898464,WANDER,FORWARD,SUSCEPTIBLE
0.070434,0.936415,WANDER,TURN_LEFT,SUSCEPTIBLE
0.063067,0.958543,WANDER,FORWARD,SUSCEPTIBLE
0.043903,0.989506,WANDER,FORWARD,SUSCEPTIBLE
0.021177,1.022422,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.007872,1.041576,WANDER,FORWARD,SUSCEPTIBLE
-0.005441,1.075469,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.012989,1.097535,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.023463,1.114504,WANDER,FORWARD,SUSCEPTIBLE
-0.036699,1.148485,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.044246,1.170552,WANDER,FORWARD,SUSCEPTIBLE
-0.063410,1.201515,WANDER,FORWARD,SUSCEPTIBLE
-0.086135,1.234431,WANDER,FORWARD,SUSCEPTIBLE
-0.108956,1.267283,WANDER,FORWARD,SUSCEPTIBLE
-0.131776,1.300134,WANDER,FORWARD,SUSCEPTIBLE
-0.154596,1.332986,WANDER,FORWARD,SUSCEPTIBLE
-0.177416,1.365838,WANDER,FORWARD,SUSCEPTIBLE
-0.200236,1.398690,WANDER,FORWARD,SUSCEPTIBLE
-0.223056,1.431542,WANDER,FORWARD,SUSCEPTIBLE
-0.245876,1.464393,WANDER,FORWARD,SUSCEPTIBLE
-0.268697,1.497245,WANDER,FORWARD,SUSCEPTIBLE
-0.291517,1.530097,WANDER,FORWARD,SUSCEPTIBLE
-0.314337,1.562949,WANDER,FORWARD,SUSCEPTIBLE
-0.337157,1.595801,WANDER,FORWARD,SUSCEPTIBLE
-0.359977,1.628653,WANDER,FORWARD,SUSCEPTIBLE
-0.382797,1.661504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.396102,1.680658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.403415,1.699210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.405257,1.719051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.401431,1.738607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.392249,1.756293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.378455,1.770673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361167,1.780583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.341787,1.785219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.321886,1.784204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
