-3.600350,1.239340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596595,1.223090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580431,1.190459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560906,1.155550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541281,1.120695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.521655,1.085841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502030,1.050986,WANDER,FORWARD,SUSCEPTIBLE
-3.482405,1.016131,WANDER,FORWARD,SUSCEPTIBLE
-3.462779,0.981277,WANDER,FORWARD,SUSCEPTIBLE
-3.443154,0.946422,WANDER,FORWARD,SUSCEPTIBLE
-3.423529,0.911567,WANDER,FORWARD,SUSCEPTIBLE
-3.403903,0.876713,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.392461,0.856391,WANDER,FORWARD,SUSCEPTIBLE
-3.382398,0.821395,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.376962,0.798716,WANDER,FORWARD,SUSCEPTIBLE
-3.360799,0.766085,WANDER,FORWARD,SUSCEPTIBLE
-3.341274,0.731176,WANDER,FORWARD,SUSCEPTIBLE
-3.321648,0.696321,WANDER,FORWARD,SUSCEPTIBLE
-3.302023,0.661467,WANDER,FORWARD,SUSCEPTIBLE
-3.282398,0.626612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.270955,0.606291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.265422,0.587133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.265457,0.567206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271106,0.548097,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.281913,0.531355,WANDER,FORWARD,SUSCEPTIBLE
-3.309463,0.507633,WANDER,FORWARD,SUSCEPTIBLE
-3.341113,0.483176,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.359607,0.468968,WANDER,FORWARD,SUSCEPTIBLE
-3.382588,0.440721,WANDER,FORWARD,SUSCEPTIBLE
-3.406246,0.408469,WANDER,FORWARD,SUSCEPTIBLE
-3.429813,0.376149,WANDER,FORWARD,SUSCEPTIBLE
-3.453380,0.343829,WANDER,FORWARD,SUSCEPTIBLE
-3.476947,0.311509,WANDER,FORWARD,SUSCEPTIBLE
-3.500514,0.279189,WANDER,FORWARD,SUSCEPTIBLE
-3.524082,0.246869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537822,0.228025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552956,0.215040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571100,0.206802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590831,0.204012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610548,0.206896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628653,0.215220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.643678,0.228310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.654404,0.245103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667946,0.259757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684990,0.270082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704252,0.275185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724172,0.274652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743134,0.268527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.759601,0.257305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.772237,0.241897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.780019,0.223553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.782315,0.203758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778939,0.184120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.770165,0.166228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756704,0.151535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739647,0.141232,FOLLOW,FORWARD,SUSCEPTIBLE
-3.704483,0.132003,FOLLOW,FORWARD,SUSCEPTIBLE
-3.665311,0.123912,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.642458,0.119259,WANDER,FORWARD,SUSCEPTIBLE
-3.609415,0.103958,WANDER,FORWARD,SUSCEPTIBLE
-3.574005,0.085357,WANDER,FORWARD,SUSCEPTIBLE
-3.538647,0.066653,WANDER,FORWARD,SUSCEPTIBLE
-3.503289,0.047950,WANDER,FORWARD,SUSCEPTIBLE
-3.467930,0.029247,WANDER,FORWARD,SUSCEPTIBLE
-3.432572,0.010544,WANDER,FORWARD,SUSCEPTIBLE
-3.397214,-0.008159,WANDER,FORWARD,SUSCEPTIBLE
-3.361856,-0.026863,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.341241,-0.037767,WANDER,FORWARD,SUSCEPTIBLE
-3.313850,-0.061761,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.297012,-0.077897,WANDER,FORWARD,SUSCEPTIBLE
-3.277493,-0.108639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.265886,-0.128867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.260352,-0.148024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.260387,-0.167951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.266037,-0.187060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.276843,-0.203803,FOLLOW,FORWARD,SUSCEPTIBLE
-3.304394,-0.227524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.322772,-0.241882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.340952,-0.250075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.360682,-0.252865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.380399,-0.249981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398504,-0.241657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.413529,-0.228567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.424256,-0.211774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429814,-0.192638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429754,-0.172711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.424080,-0.153609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.421867,-0.133779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.425218,-0.114136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.433970,-0.096234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.447412,-0.081524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.464455,-0.071199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.483718,-0.066096,FOLLOW,FORWARD,SUSCEPTIBLE
-3.520060,-0.067106,FOLLOW,FORWARD,SUSCEPTIBLE
-3.559928,-0.070333,WANDER,FORWARD,SUSCEPTIBLE
-3.599788,-0.073673,WANDER,FORWARD,SUSCEPTIBLE
-3.639648,-0.077014,WANDER,FORWARD,SUSCEPTIBLE
-3.679509,-0.080354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702748,-0.082302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721707,-0.088485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738173,-0.099706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750810,-0.115114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758592,-0.133459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760888,-0.153253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757512,-0.172892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748737,-0.190783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735276,-0.205476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718220,-0.215779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714119,-0.215366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705287,-0.209878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688265,-0.202617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671812,-0.191375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659195,-0.175951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.651436,-0.157597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649165,-0.137800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.652566,-0.118165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661363,-0.100285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674843,-0.085609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691912,-0.075327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711187,-0.070273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731106,-0.070857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750052,-0.077030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.766490,-0.088293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.779088,-0.103733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786823,-0.122097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.789069,-0.141897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.785644,-0.161527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.776824,-0.179396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.763326,-0.194055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746244,-0.204315,FOLLOW,FORWARD,SUSCEPTIBLE
-3.711056,-0.213456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688229,-0.218236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668300,-0.217572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649361,-0.211374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.632937,-0.200090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.620359,-0.184635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612647,-0.166261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610426,-0.146458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613876,-0.126832,WANDER,FORWARD,SUSCEPTIBLE
-3.630042,-0.094268,WANDER,FORWARD,SUSCEPTIBLE
