3.275860,-2.007490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290867,-2.014768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310327,-2.019118,WANDER,FORWARD,SUSCEPTIBLE
3.346608,-2.016791,WANDER,FORWARD,SUSCEPTIBLE
3.386333,-2.012121,WANDER,FORWARD,SUSCEPTIBLE
3.426046,-2.007337,WANDER,FORWARD,SUSCEPTIBLE
3.465759,-2.002554,WANDER,FORWARD,SUSCEPTIBLE
3.505472,-1.997770,WANDER,FORWARD,SUSCEPTIBLE
3.545185,-1.992987,WANDER,FORWARD,SUSCEPTIBLE
3.584898,-1.988203,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.608052,-1.985414,WANDER,FORWARD,SUSCEPTIBLE
3.644235,-1.989518,WANDER,FORWARD,SUSCEPTIBLE
3.683703,-1.996008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706705,-1.999858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725091,-2.007577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740580,-2.020113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751909,-2.036507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.758157,-2.055428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.758820,-2.075344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.753842,-2.094639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.743628,-2.111750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729006,-2.125287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711161,-2.134155,FOLLOW,FORWARD,SUSCEPTIBLE
3.675357,-2.140465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.654367,-2.142671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.644418,-2.146391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
