-3.059720,0.734193,WANDER,FORWARD,SUSCEPTIBLE
-3.058304,0.705299,WANDER,FORWARD,SUSCEPTIBLE
-3.056346,0.665347,WANDER,FORWARD,SUSCEPTIBLE
-3.054388,0.625395,WANDER,FORWARD,SUSCEPTIBLE
-3.052430,0.585443,WANDER,FORWARD,SUSCEPTIBLE
-3.050472,0.545491,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.049331,0.522197,WANDER,FORWARD,SUSCEPTIBLE
-3.055988,0.486397,WANDER,FORWARD,SUSCEPTIBLE
-3.065258,0.447487,WANDER,FORWARD,SUSCEPTIBLE
-3.074640,0.408603,WANDER,FORWARD,SUSCEPTIBLE
-3.084022,0.369719,WANDER,FORWARD,SUSCEPTIBLE
-3.093404,0.330835,WANDER,FORWARD,SUSCEPTIBLE
-3.102785,0.291950,WANDER,FORWARD,SUSCEPTIBLE
-3.112167,0.253066,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.117637,0.230395,WANDER,FORWARD,SUSCEPTIBLE
-3.134114,0.197922,WANDER,FORWARD,SUSCEPTIBLE
-3.153975,0.163203,WANDER,FORWARD,SUSCEPTIBLE
-3.173936,0.128539,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.185573,0.108329,WANDER,FORWARD,SUSCEPTIBLE
-3.210535,0.081816,WANDER,FORWARD,SUSCEPTIBLE
-3.239376,0.054102,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.256238,0.037991,WANDER,FORWARD,SUSCEPTIBLE
-3.276053,0.007440,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.287855,-0.012675,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.293573,-0.031779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293730,-0.051705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.297409,-0.071316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306356,-0.089122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.319958,-0.103684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.337113,-0.113822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.356430,-0.118715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.376342,-0.117965,WANDER,FORWARD,SUSCEPTIBLE
-3.410802,-0.106376,WANDER,FORWARD,SUSCEPTIBLE
-3.447986,-0.091637,WANDER,FORWARD,SUSCEPTIBLE
-3.485129,-0.076792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.506784,-0.068136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.526505,-0.065184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.546253,-0.067853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.564448,-0.075979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.579614,-0.088904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590523,-0.105579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596290,-0.124653,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596540,-0.161008,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.595588,-0.184310,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.590066,-0.203471,WANDER,FORWARD,SUSCEPTIBLE
-3.570614,-0.234185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.557210,-0.253270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549652,-0.271723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.547547,-0.291539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551112,-0.311144,WANDER,FORWARD,SUSCEPTIBLE
-3.567468,-0.343613,WANDER,FORWARD,SUSCEPTIBLE
-3.587329,-0.378332,WANDER,FORWARD,SUSCEPTIBLE
-3.607289,-0.412996,WANDER,FORWARD,SUSCEPTIBLE
-3.627250,-0.447660,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.638888,-0.467870,WANDER,FORWARD,SUSCEPTIBLE
-3.649288,-0.502767,WANDER,FORWARD,SUSCEPTIBLE
-3.658780,-0.541623,WANDER,FORWARD,SUSCEPTIBLE
-3.668162,-0.580508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673632,-0.603178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673734,-0.623119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668269,-0.642282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657624,-0.659127,WANDER,FORWARD,SUSCEPTIBLE
-3.630304,-0.683114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612065,-0.697648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593965,-0.706016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574262,-0.708996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.554518,-0.706302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.536334,-0.698153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.521184,-0.685209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.510296,-0.668520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504553,-0.649439,WANDER,FORWARD,SUSCEPTIBLE
-3.504349,-0.613083,WANDER,FORWARD,SUSCEPTIBLE
-3.506243,-0.573130,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.507414,-0.549838,WANDER,FORWARD,SUSCEPTIBLE
-3.517585,-0.514872,WANDER,FORWARD,SUSCEPTIBLE
-3.530663,-0.477072,WANDER,FORWARD,SUSCEPTIBLE
-3.543849,-0.439308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.551537,-0.417291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562257,-0.400477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.577235,-0.387333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.595309,-0.378943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615016,-0.375988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.634757,-0.378707,FOLLOW,FORWARD,SUSCEPTIBLE
-3.667899,-0.393651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688678,-0.404240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703786,-0.417254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714653,-0.433957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720372,-0.453045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720479,-0.472972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714965,-0.492121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704278,-0.508940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689284,-0.522064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671199,-0.530431,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635233,-0.535740,WANDER,FORWARD,SUSCEPTIBLE
-3.595410,-0.539478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572184,-0.541591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.552441,-0.538791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534277,-0.530596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.519160,-0.517613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.508314,-0.500897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.502619,-0.481801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.502538,-0.461874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.508075,-0.442732,FOLLOW,FORWARD,SUSCEPTIBLE
-3.527644,-0.412092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.541119,-0.393058,WANDER,FORWARD,SUSCEPTIBLE
-3.568645,-0.369217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586939,-0.354752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.605070,-0.346453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610152,-0.348854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619869,-0.356114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.636873,-0.364986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.651974,-0.377988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.662799,-0.394718,FOLLOW,FORWARD,SUSCEPTIBLE
-3.673108,-0.429581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678648,-0.452236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678649,-0.472176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673087,-0.491311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.662358,-0.508103,WANDER,FORWARD,SUSCEPTIBLE
-3.634917,-0.531951,WANDER,FORWARD,SUSCEPTIBLE
-3.603379,-0.556553,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.584950,-0.570845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566808,-0.579121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.547090,-0.582002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527360,-0.579208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.509217,-0.570967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.494133,-0.557947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.483329,-0.541203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.477683,-0.522092,WANDER,FORWARD,SUSCEPTIBLE
-3.477663,-0.485737,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.478762,-0.462441,WANDER,FORWARD,SUSCEPTIBLE
-3.472331,-0.426599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467190,-0.403851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.458301,-0.386001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.444791,-0.371353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.427700,-0.361107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408415,-0.356092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388498,-0.356716,FOLLOW,FORWARD,SUSCEPTIBLE
-3.353966,-0.368087,FOLLOW,FORWARD,SUSCEPTIBLE
-3.316689,-0.382590,WANDER,FORWARD,SUSCEPTIBLE
-3.279453,-0.397201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.257743,-0.405719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.241348,-0.417070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.228782,-0.432535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221085,-0.450915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.218880,-0.470720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.222346,-0.490343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.222291,-0.510296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.216729,-0.529431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.205999,-0.546223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.198395,-0.564670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196189,-0.584474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.199656,-0.604097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.208512,-0.621948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.222040,-0.636579,WANDER,FORWARD,SUSCEPTIBLE
-3.253264,-0.655202,WANDER,FORWARD,SUSCEPTIBLE
-3.288653,-0.673843,WANDER,FORWARD,SUSCEPTIBLE
-3.324096,-0.692384,WANDER,FORWARD,SUSCEPTIBLE
-3.359540,-0.710925,WANDER,FORWARD,SUSCEPTIBLE
-3.394983,-0.729466,WANDER,FORWARD,SUSCEPTIBLE
-3.430427,-0.748007,WANDER,FORWARD,SUSCEPTIBLE
-3.465870,-0.766547,WANDER,FORWARD,SUSCEPTIBLE
-3.501313,-0.785088,WANDER,FORWARD,SUSCEPTIBLE
-3.536757,-0.803629,WANDER,FORWARD,SUSCEPTIBLE
-3.572200,-0.822170,WANDER,FORWARD,SUSCEPTIBLE
-3.607644,-0.840711,WANDER,FORWARD,SUSCEPTIBLE
