-3.809980,-1.480690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.795588,-1.472262,FOLLOW,FORWARD,SUSCEPTIBLE
-3.760767,-1.461606,FOLLOW,FORWARD,SUSCEPTIBLE
-3.721982,-1.451830,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683167,-1.442164,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644353,-1.432498,WANDER,FORWARD,SUSCEPTIBLE
-3.605538,-1.422832,WANDER,FORWARD,SUSCEPTIBLE
-3.566723,-1.413167,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.544093,-1.407531,WANDER,FORWARD,SUSCEPTIBLE
-3.511742,-1.390816,WANDER,FORWARD,SUSCEPTIBLE
-3.477169,-1.370702,WANDER,FORWARD,SUSCEPTIBLE
-3.442652,-1.350488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.422527,-1.338703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.403466,-1.332846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383542,-1.332542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.364339,-1.337867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.347416,-1.348388,FOLLOW,FORWARD,SUSCEPTIBLE
-3.323231,-1.375532,FOLLOW,FORWARD,SUSCEPTIBLE
-3.298240,-1.406763,WANDER,FORWARD,SUSCEPTIBLE
-3.273338,-1.438066,WANDER,FORWARD,SUSCEPTIBLE
-3.248436,-1.469369,WANDER,FORWARD,SUSCEPTIBLE
-3.223534,-1.500672,WANDER,FORWARD,SUSCEPTIBLE
-3.198631,-1.531975,WANDER,FORWARD,SUSCEPTIBLE
-3.173729,-1.563278,WANDER,FORWARD,SUSCEPTIBLE
-3.148827,-1.594581,WANDER,FORWARD,SUSCEPTIBLE
-3.123925,-1.625884,WANDER,FORWARD,SUSCEPTIBLE
-3.099023,-1.657187,WANDER,FORWARD,SUSCEPTIBLE
-3.074121,-1.688490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.059602,-1.706741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.051102,-1.724779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.047977,-1.744460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050526,-1.764223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058542,-1.782467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071375,-1.797711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.087984,-1.808721,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.107023,-1.814603,WANDER,FORWARD,SUSCEPTIBLE
-3.143376,-1.815073,WANDER,FORWARD,SUSCEPTIBLE
-3.183342,-1.813471,WANDER,FORWARD,SUSCEPTIBLE
-3.223305,-1.811755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.246605,-1.810754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.265799,-1.805348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.282709,-1.794806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.295962,-1.779925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.304484,-1.761912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.307583,-1.742228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305009,-1.722468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296970,-1.704234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.284118,-1.689006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.267495,-1.678017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.248448,-1.672159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.228523,-1.671906,WANDER,FORWARD,SUSCEPTIBLE
-3.193524,-1.681746,WANDER,FORWARD,SUSCEPTIBLE
-3.155646,-1.694595,WANDER,FORWARD,SUSCEPTIBLE
-3.117803,-1.707553,WANDER,FORWARD,SUSCEPTIBLE
-3.079960,-1.720510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.057896,-1.728065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041017,-1.738683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.027783,-1.753581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.019284,-1.771604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.016210,-1.791293,FOLLOW,FORWARD,SUSCEPTIBLE
-3.020989,-1.827333,FOLLOW,FORWARD,SUSCEPTIBLE
-3.028339,-1.866650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.032690,-1.889562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.040809,-1.907776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.053680,-1.922988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.070317,-1.933956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
