-1.683030,0.231370,WANDER,FORWARD,SUSCEPTIBLE
-1.689449,0.259577,WANDER,FORWARD,SUSCEPTIBLE
-1.698326,0.298580,WANDER,FORWARD,SUSCEPTIBLE
-1.707202,0.337583,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.712377,0.360323,WANDER,FORWARD,SUSCEPTIBLE
-1.728432,0.393007,WANDER,FORWARD,SUSCEPTIBLE
-1.747840,0.427981,WANDER,FORWARD,SUSCEPTIBLE
-1.767349,0.462901,WANDER,FORWARD,SUSCEPTIBLE
-1.786858,0.497821,WANDER,FORWARD,SUSCEPTIBLE
-1.806367,0.532741,WANDER,FORWARD,SUSCEPTIBLE
-1.825876,0.567661,WANDER,FORWARD,SUSCEPTIBLE
-1.845386,0.602580,WANDER,FORWARD,SUSCEPTIBLE
-1.864895,0.637500,WANDER,FORWARD,SUSCEPTIBLE
-1.884404,0.672420,WANDER,FORWARD,SUSCEPTIBLE
-1.903913,0.707340,WANDER,FORWARD,SUSCEPTIBLE
-1.923422,0.742260,WANDER,FORWARD,SUSCEPTIBLE
-1.942931,0.777180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.954305,0.797539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.959775,0.816715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.959673,0.836642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953960,0.855732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.943098,0.872438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.927967,0.885406,WANDER,FORWARD,SUSCEPTIBLE
-1.894799,0.900290,WANDER,FORWARD,SUSCEPTIBLE
-1.857490,0.914712,WANDER,FORWARD,SUSCEPTIBLE
-1.820140,0.929027,WANDER,FORWARD,SUSCEPTIBLE
-1.782789,0.943342,WANDER,FORWARD,SUSCEPTIBLE
-1.745438,0.957657,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.723661,0.966003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.703900,0.968674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.684193,0.965725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.666116,0.957340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.651135,0.944201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.640464,0.927372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.634969,0.908217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.635096,0.888291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.640833,0.869208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.651717,0.852515,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.666863,0.839567,WANDER,FORWARD,SUSCEPTIBLE
