3.076000,4.199660,WANDER,FORWARD,SUSCEPTIBLE
3.068257,4.227533,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.062015,4.250004,WANDER,FORWARD,SUSCEPTIBLE
3.060626,4.286391,WANDER,FORWARD,SUSCEPTIBLE
3.061102,4.326387,WANDER,FORWARD,SUSCEPTIBLE
3.061692,4.366383,WANDER,FORWARD,SUSCEPTIBLE
3.062282,4.406378,WANDER,FORWARD,SUSCEPTIBLE
3.062872,4.446374,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.063216,4.469693,WANDER,FORWARD,SUSCEPTIBLE
3.072140,4.504997,WANDER,TURN_LEFT,SUSCEPTIBLE
3.078861,4.527329,WANDER,FORWARD,SUSCEPTIBLE
3.081322,4.563661,WANDER,FORWARD,SUSCEPTIBLE
3.082026,4.603653,WANDER,FORWARD,SUSCEPTIBLE
3.082616,4.643648,WANDER,FORWARD,SUSCEPTIBLE
3.083206,4.683644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.083550,4.706963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.088414,4.726302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.098476,4.743502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.112978,4.757168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.130743,4.766194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.150333,4.769846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.170157,4.767830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.188610,4.760307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.204194,4.747889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.215647,4.731582,FOLLOW,FORWARD,SUSCEPTIBLE
3.227273,4.697136,FOLLOW,FORWARD,SUSCEPTIBLE
3.238041,4.658614,WANDER,FORWARD,SUSCEPTIBLE
3.248698,4.620060,WANDER,FORWARD,SUSCEPTIBLE
3.259356,4.581506,WANDER,FORWARD,SUSCEPTIBLE
3.270014,4.542951,WANDER,FORWARD,SUSCEPTIBLE
3.280671,4.504397,WANDER,FORWARD,SUSCEPTIBLE
3.291329,4.465843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.297543,4.443365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.307126,4.425878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.321200,4.411772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.338680,4.402204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.358148,4.397950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.378025,4.399356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.396700,4.406307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.412659,4.418240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.424608,4.434187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.431578,4.452855,WANDER,FORWARD,SUSCEPTIBLE
3.434142,4.489121,WANDER,TURN_LEFT,SUSCEPTIBLE
3.434676,4.512436,WANDER,FORWARD,SUSCEPTIBLE
3.426797,4.547988,WANDER,FORWARD,SUSCEPTIBLE
3.416202,4.586558,WANDER,FORWARD,SUSCEPTIBLE
3.405495,4.625098,WANDER,FORWARD,SUSCEPTIBLE
3.394789,4.663639,WANDER,TURN_LEFT,SUSCEPTIBLE
3.388547,4.686109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.378941,4.703584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.364849,4.717673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.347357,4.727218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.327884,4.731447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.308009,4.730016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.289342,4.723041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.273398,4.711088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.261470,4.695126,FOLLOW,FORWARD,SUSCEPTIBLE
3.248832,4.661038,WANDER,FORWARD,SUSCEPTIBLE
3.236933,4.622850,WANDER,FORWARD,SUSCEPTIBLE
3.225143,4.584627,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.218268,4.562342,WANDER,FORWARD,SUSCEPTIBLE
3.199796,4.530961,WANDER,TURN_LEFT,SUSCEPTIBLE
