-3.470860,4.661320,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.472072,4.677954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.478048,4.696979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489090,4.713567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504359,4.726370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.522618,4.734351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.542386,4.736862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562060,4.733700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580046,4.725122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594884,4.711821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.605373,4.694878,FOLLOW,FORWARD,SUSCEPTIBLE
-3.614984,4.659816,WANDER,FORWARD,SUSCEPTIBLE
-3.623501,4.620735,WANDER,FORWARD,SUSCEPTIBLE
-3.631907,4.581628,WANDER,FORWARD,SUSCEPTIBLE
-3.640313,4.542521,WANDER,FORWARD,SUSCEPTIBLE
-3.648718,4.503414,WANDER,FORWARD,SUSCEPTIBLE
-3.657124,4.464307,WANDER,FORWARD,SUSCEPTIBLE
-3.665530,4.425200,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.670431,4.402400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670034,4.382463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664091,4.363443,WANDER,FORWARD,SUSCEPTIBLE
-3.643876,4.333225,WANDER,FORWARD,SUSCEPTIBLE
-3.619907,4.301204,WANDER,FORWARD,SUSCEPTIBLE
-3.595846,4.269250,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.581817,4.250620,WANDER,FORWARD,SUSCEPTIBLE
-3.567215,4.217261,WANDER,FORWARD,SUSCEPTIBLE
-3.553029,4.179863,WANDER,FORWARD,SUSCEPTIBLE
-3.538949,4.142423,WANDER,FORWARD,SUSCEPTIBLE
-3.524869,4.104983,WANDER,FORWARD,SUSCEPTIBLE
-3.510789,4.067543,WANDER,FORWARD,SUSCEPTIBLE
-3.496709,4.030103,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.488500,4.008274,WANDER,FORWARD,SUSCEPTIBLE
-3.483892,3.972153,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.481978,3.948910,WANDER,FORWARD,SUSCEPTIBLE
-3.470980,3.914196,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.462949,3.892300,WANDER,FORWARD,SUSCEPTIBLE
-3.442613,3.862094,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.428737,3.843350,WANDER,FORWARD,SUSCEPTIBLE
-3.414135,3.809991,WANDER,FORWARD,SUSCEPTIBLE
-3.399948,3.772593,WANDER,FORWARD,SUSCEPTIBLE
-3.385868,3.735153,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.377659,3.713324,WANDER,FORWARD,SUSCEPTIBLE
-3.373051,3.677202,WANDER,FORWARD,SUSCEPTIBLE
-3.369980,3.637322,WANDER,FORWARD,SUSCEPTIBLE
-3.367023,3.597431,WANDER,FORWARD,SUSCEPTIBLE
-3.364066,3.557541,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.362342,3.534283,WANDER,FORWARD,SUSCEPTIBLE
-3.351344,3.499569,WANDER,FORWARD,SUSCEPTIBLE
-3.337372,3.462091,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.329163,3.440262,WANDER,FORWARD,SUSCEPTIBLE
