-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.963860,0.720831,WANDER,FORWARD,SUSCEPTIBLE
-2.928326,0.728790,WANDER,FORWARD,SUSCEPTIBLE
-2.889781,0.739474,WANDER,FORWARD,SUSCEPTIBLE
-2.851265,0.750268,WANDER,FORWARD,SUSCEPTIBLE
-2.812749,0.761063,WANDER,FORWARD,SUSCEPTIBLE
-2.774233,0.771857,WANDER,FORWARD,SUSCEPTIBLE
-2.735717,0.782651,WANDER,FORWARD,SUSCEPTIBLE
-2.697201,0.793446,WANDER,FORWARD,SUSCEPTIBLE
-2.658685,0.804240,WANDER,FORWARD,SUSCEPTIBLE
-2.620169,0.815034,WANDER,FORWARD,SUSCEPTIBLE
-2.581653,0.825828,WANDER,FORWARD,SUSCEPTIBLE
-2.543137,0.836623,WANDER,FORWARD,SUSCEPTIBLE
-2.504621,0.847417,WANDER,FORWARD,SUSCEPTIBLE
-2.466105,0.858211,WANDER,FORWARD,SUSCEPTIBLE
-2.427589,0.869006,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.405133,0.875299,WANDER,FORWARD,SUSCEPTIBLE
-2.368748,0.876771,WANDER,FORWARD,SUSCEPTIBLE
-2.328751,0.876386,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.305432,0.876095,WANDER,FORWARD,SUSCEPTIBLE
-2.270107,0.867252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247760,0.860583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.227863,0.859257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.208401,0.863535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.190933,0.873125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
