2.234640,0.964034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.221101,0.973774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.202673,0.981392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.182864,0.983562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.163248,0.980060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.145413,0.971172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.130806,0.957617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120612,0.940495,WANDER,FORWARD,SUSCEPTIBLE
2.111609,0.905272,WANDER,FORWARD,SUSCEPTIBLE
2.103768,0.866049,WANDER,FORWARD,SUSCEPTIBLE
2.096040,0.826803,WANDER,FORWARD,SUSCEPTIBLE
2.088311,0.787557,WANDER,FORWARD,SUSCEPTIBLE
2.080582,0.748310,WANDER,FORWARD,SUSCEPTIBLE
2.072854,0.709064,WANDER,FORWARD,SUSCEPTIBLE
2.065125,0.669818,WANDER,FORWARD,SUSCEPTIBLE
2.057397,0.630572,WANDER,FORWARD,SUSCEPTIBLE
2.049668,0.591325,WANDER,FORWARD,SUSCEPTIBLE
2.041940,0.552079,WANDER,FORWARD,SUSCEPTIBLE
2.034211,0.512833,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.029705,0.489951,WANDER,FORWARD,SUSCEPTIBLE
2.014616,0.456810,WANDER,FORWARD,SUSCEPTIBLE
1.996241,0.421282,WANDER,TURN_LEFT,SUSCEPTIBLE
1.985469,0.400597,WANDER,FORWARD,SUSCEPTIBLE
1.976554,0.365291,WANDER,TURN_LEFT,SUSCEPTIBLE
1.971862,0.342446,WANDER,FORWARD,SUSCEPTIBLE
1.973259,0.306059,WANDER,FORWARD,SUSCEPTIBLE
1.976791,0.266216,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.978917,0.242992,WANDER,FORWARD,SUSCEPTIBLE
1.973780,0.206942,WANDER,FORWARD,SUSCEPTIBLE
1.966164,0.167675,WANDER,FORWARD,SUSCEPTIBLE
1.958435,0.128429,WANDER,FORWARD,SUSCEPTIBLE
1.950706,0.089183,WANDER,FORWARD,SUSCEPTIBLE
1.942978,0.049936,WANDER,FORWARD,SUSCEPTIBLE
1.935249,0.010690,WANDER,FORWARD,SUSCEPTIBLE
1.927521,-0.028556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.923015,-0.051438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.923756,-0.071365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930027,-0.090280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.941374,-0.106660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.956879,-0.119178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.975282,-0.126819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.995093,-0.128963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.014706,-0.125437,FOLLOW,FORWARD,SUSCEPTIBLE
2.047207,-0.109145,FOLLOW,FORWARD,SUSCEPTIBLE
2.081966,-0.089353,FOLLOW,FORWARD,SUSCEPTIBLE
2.116669,-0.069461,FOLLOW,FORWARD,SUSCEPTIBLE
2.151372,-0.049570,WANDER,TURN_LEFT,SUSCEPTIBLE
2.171605,-0.037972,WANDER,FORWARD,SUSCEPTIBLE
2.198167,-0.013063,WANDER,FORWARD,SUSCEPTIBLE
2.225938,0.015723,WANDER,FORWARD,SUSCEPTIBLE
2.253628,0.044590,WANDER,FORWARD,SUSCEPTIBLE
2.281318,0.073456,WANDER,FORWARD,SUSCEPTIBLE
2.309008,0.102322,WANDER,FORWARD,SUSCEPTIBLE
2.336698,0.131189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.352843,0.148019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.369581,0.158856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388667,0.164585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.408593,0.164703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.427745,0.159200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.444570,0.148522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
