3.282860,-2.222690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.278377,-2.206625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.277570,-2.186701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.282353,-2.167357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.292395,-2.150145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.306881,-2.136461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.318738,-2.120413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.325686,-2.101737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.327088,-2.081859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.322832,-2.062392,FOLLOW,FORWARD,SUSCEPTIBLE
3.305337,-2.030522,FOLLOW,FORWARD,SUSCEPTIBLE
3.284261,-1.996527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.271915,-1.976741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265525,-1.957852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.264663,-1.937944,WANDER,FORWARD,SUSCEPTIBLE
3.273427,-1.902661,WANDER,FORWARD,SUSCEPTIBLE
3.285112,-1.864407,WANDER,FORWARD,SUSCEPTIBLE
3.296906,-1.826185,WANDER,FORWARD,SUSCEPTIBLE
3.308700,-1.787963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.315576,-1.765679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.325673,-1.748483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.340158,-1.734799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.357913,-1.725753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.377498,-1.722078,WANDER,FORWARD,SUSCEPTIBLE
3.413668,-1.725752,WANDER,FORWARD,SUSCEPTIBLE
3.453192,-1.731896,WANDER,FORWARD,SUSCEPTIBLE
3.492699,-1.738153,WANDER,FORWARD,SUSCEPTIBLE
3.532207,-1.744410,WANDER,FORWARD,SUSCEPTIBLE
3.571715,-1.750667,WANDER,FORWARD,SUSCEPTIBLE
3.611222,-1.756924,WANDER,FORWARD,SUSCEPTIBLE
3.650730,-1.763181,WANDER,FORWARD,SUSCEPTIBLE
3.690237,-1.769439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713272,-1.773087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731725,-1.780644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.747324,-1.793044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.758795,-1.809337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.765210,-1.828204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.766047,-1.848113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.761238,-1.867451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751175,-1.884650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736672,-1.898316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.718905,-1.907339,FOLLOW,FORWARD,SUSCEPTIBLE
3.683158,-1.913963,FOLLOW,FORWARD,SUSCEPTIBLE
3.643498,-1.919157,WANDER,FORWARD,SUSCEPTIBLE
3.603822,-1.924239,WANDER,FORWARD,SUSCEPTIBLE
3.564146,-1.929320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.541014,-1.932283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.521181,-1.930207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.502730,-1.922683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.487146,-1.910264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.475695,-1.893956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.469305,-1.875081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.468493,-1.855171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.473326,-1.835839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.483411,-1.818653,FOLLOW,FORWARD,SUSCEPTIBLE
3.509928,-1.793782,WANDER,FORWARD,SUSCEPTIBLE
3.540511,-1.768002,WANDER,FORWARD,SUSCEPTIBLE
3.571168,-1.742308,WANDER,TURN_LEFT,SUSCEPTIBLE
3.589042,-1.727328,WANDER,FORWARD,SUSCEPTIBLE
3.610801,-1.698130,WANDER,FORWARD,SUSCEPTIBLE
3.633068,-1.664902,WANDER,FORWARD,SUSCEPTIBLE
3.655240,-1.631610,WANDER,FORWARD,SUSCEPTIBLE
3.677413,-1.598317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690340,-1.578907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697288,-1.560216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698741,-1.540342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.694534,-1.520864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685008,-1.503362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
