3.118710,3.038080,WANDER,FORWARD,SUSCEPTIBLE
3.089934,3.035112,WANDER,FORWARD,SUSCEPTIBLE
3.050145,3.031009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.026947,3.028617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008111,3.022072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.991862,3.010537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.979522,2.994890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972093,2.976400,WANDER,FORWARD,SUSCEPTIBLE
2.968634,2.940209,WANDER,FORWARD,SUSCEPTIBLE
2.966942,2.900246,WANDER,FORWARD,SUSCEPTIBLE
2.965364,2.860278,WANDER,FORWARD,SUSCEPTIBLE
2.963786,2.820309,WANDER,FORWARD,SUSCEPTIBLE
2.962208,2.780340,WANDER,FORWARD,SUSCEPTIBLE
2.960630,2.740371,WANDER,FORWARD,SUSCEPTIBLE
2.959052,2.700402,WANDER,FORWARD,SUSCEPTIBLE
2.957474,2.660433,WANDER,FORWARD,SUSCEPTIBLE
2.955896,2.620464,WANDER,FORWARD,SUSCEPTIBLE
2.954318,2.580496,WANDER,FORWARD,SUSCEPTIBLE
2.952740,2.540527,WANDER,TURN_LEFT,SUSCEPTIBLE
2.951820,2.517223,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.955629,2.497650,WANDER,FORWARD,SUSCEPTIBLE
2.956014,2.461184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.955284,2.437874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.949944,2.418661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.939460,2.401715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.924625,2.388411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.906642,2.379827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.886968,2.376660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.867199,2.379165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848938,2.387141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.833666,2.399941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822619,2.416526,FOLLOW,FORWARD,SUSCEPTIBLE
2.811847,2.451249,WANDER,FORWARD,SUSCEPTIBLE
2.802035,2.490025,WANDER,FORWARD,SUSCEPTIBLE
2.792333,2.528831,WANDER,FORWARD,SUSCEPTIBLE
2.782631,2.567636,WANDER,TURN_LEFT,SUSCEPTIBLE
2.776975,2.590261,WANDER,FORWARD,SUSCEPTIBLE
2.760230,2.622597,WANDER,FORWARD,SUSCEPTIBLE
2.740084,2.657152,WANDER,FORWARD,SUSCEPTIBLE
2.719838,2.691650,WANDER,FORWARD,SUSCEPTIBLE
2.699592,2.726148,WANDER,FORWARD,SUSCEPTIBLE
2.679347,2.760646,WANDER,FORWARD,SUSCEPTIBLE
2.659101,2.795144,WANDER,FORWARD,SUSCEPTIBLE
2.638855,2.829642,WANDER,FORWARD,SUSCEPTIBLE
2.618610,2.864140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
