-2.958150,3.605310,WANDER,FORWARD,SUSCEPTIBLE
-2.975581,3.582223,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.989634,3.563611,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.004982,3.550880,WANDER,FORWARD,SUSCEPTIBLE
-3.028384,3.522911,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.042588,3.504414,WANDER,FORWARD,SUSCEPTIBLE
-3.070643,3.481200,WANDER,FORWARD,SUSCEPTIBLE
-3.102697,3.457274,WANDER,FORWARD,SUSCEPTIBLE
-3.134819,3.433438,WANDER,FORWARD,SUSCEPTIBLE
-3.166942,3.409603,WANDER,FORWARD,SUSCEPTIBLE
-3.199065,3.385767,WANDER,FORWARD,SUSCEPTIBLE
-3.231188,3.361932,WANDER,FORWARD,SUSCEPTIBLE
-3.263311,3.338096,WANDER,FORWARD,SUSCEPTIBLE
-3.295433,3.314261,WANDER,FORWARD,SUSCEPTIBLE
-3.327556,3.290426,WANDER,FORWARD,SUSCEPTIBLE
-3.359679,3.266590,WANDER,FORWARD,SUSCEPTIBLE
-3.391802,3.242755,WANDER,FORWARD,SUSCEPTIBLE
-3.423924,3.218919,WANDER,FORWARD,SUSCEPTIBLE
-3.456047,3.195084,WANDER,FORWARD,SUSCEPTIBLE
-3.488170,3.171249,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.506899,3.157352,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.525213,3.149463,WANDER,FORWARD,SUSCEPTIBLE
-3.555549,3.129223,WANDER,FORWARD,SUSCEPTIBLE
-3.587738,3.105481,WANDER,FORWARD,SUSCEPTIBLE
-3.619861,3.081645,WANDER,FORWARD,SUSCEPTIBLE
-3.651984,3.057810,WANDER,FORWARD,SUSCEPTIBLE
-3.684107,3.033974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702835,3.020078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715694,3.004836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723780,2.986624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726406,2.966871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723358,2.947178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714883,2.929143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701669,2.914228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684787,2.903642,FOLLOW,FORWARD,SUSCEPTIBLE
-3.649781,2.893828,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.627050,2.888610,WANDER,FORWARD,SUSCEPTIBLE
-3.590640,2.889167,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.567360,2.890567,WANDER,FORWARD,SUSCEPTIBLE
-3.531438,2.884599,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.508626,2.879752,WANDER,FORWARD,SUSCEPTIBLE
-3.475842,2.863902,WANDER,FORWARD,SUSCEPTIBLE
-3.440747,2.844713,WANDER,FORWARD,SUSCEPTIBLE
-3.405706,2.825423,WANDER,FORWARD,SUSCEPTIBLE
-3.370665,2.806133,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.350234,2.794886,WANDER,FORWARD,SUSCEPTIBLE
-3.315143,2.785159,WANDER,FORWARD,SUSCEPTIBLE
-3.276112,2.776416,WANDER,FORWARD,SUSCEPTIBLE
-3.237054,2.767784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.214282,2.762751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196319,2.754093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.181498,2.740774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.171031,2.723817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.165768,2.704597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.166135,2.684674,WANDER,FORWARD,SUSCEPTIBLE
-3.177059,2.649998,WANDER,FORWARD,SUSCEPTIBLE
-3.191080,2.612537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.199317,2.590719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.210455,2.574179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.225757,2.561415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.244036,2.553480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.263810,2.551020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.283477,2.554232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.301440,2.562857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316245,2.576195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.326690,2.593165,FOLLOW,FORWARD,SUSCEPTIBLE
-3.336212,2.628252,FOLLOW,FORWARD,SUSCEPTIBLE
-3.344629,2.667355,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.349471,2.690168,WANDER,FORWARD,SUSCEPTIBLE
-3.348610,2.726572,WANDER,FORWARD,SUSCEPTIBLE
-3.345665,2.766462,WANDER,FORWARD,SUSCEPTIBLE
-3.342606,2.806345,WANDER,FORWARD,SUSCEPTIBLE
-3.339547,2.846228,WANDER,FORWARD,SUSCEPTIBLE
-3.336488,2.886110,WANDER,FORWARD,SUSCEPTIBLE
-3.333429,2.925993,WANDER,FORWARD,SUSCEPTIBLE
-3.330370,2.965876,WANDER,FORWARD,SUSCEPTIBLE
-3.327311,3.005759,WANDER,FORWARD,SUSCEPTIBLE
-3.324252,3.045642,WANDER,FORWARD,SUSCEPTIBLE
-3.321193,3.085525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.319409,3.108778,WANDER,FORWARD,SUSCEPTIBLE
-3.308322,3.143463,WANDER,FORWARD,SUSCEPTIBLE
-3.294254,3.180906,WANDER,FORWARD,SUSCEPTIBLE
-3.280078,3.218310,WANDER,FORWARD,SUSCEPTIBLE
-3.265903,3.255714,WANDER,FORWARD,SUSCEPTIBLE
-3.251727,3.293118,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.243462,3.314926,WANDER,FORWARD,SUSCEPTIBLE
-3.223049,3.345080,WANDER,FORWARD,SUSCEPTIBLE
-3.198998,3.377040,WANDER,FORWARD,SUSCEPTIBLE
-3.174855,3.408933,WANDER,FORWARD,SUSCEPTIBLE
-3.150712,3.440825,WANDER,FORWARD,SUSCEPTIBLE
-3.126569,3.472717,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.112492,3.491311,WANDER,FORWARD,SUSCEPTIBLE
-3.084408,3.514490,WANDER,FORWARD,SUSCEPTIBLE
-3.052324,3.538376,WANDER,FORWARD,SUSCEPTIBLE
-3.020171,3.562171,WANDER,FORWARD,SUSCEPTIBLE
-2.988019,3.585965,WANDER,FORWARD,SUSCEPTIBLE
-2.955866,3.609760,WANDER,FORWARD,SUSCEPTIBLE
-2.923713,3.633555,WANDER,FORWARD,SUSCEPTIBLE
-2.891560,3.657350,WANDER,FORWARD,SUSCEPTIBLE
-2.859407,3.681145,WANDER,FORWARD,SUSCEPTIBLE
-2.827254,3.704939,WANDER,FORWARD,SUSCEPTIBLE
-2.795101,3.728734,WANDER,FORWARD,SUSCEPTIBLE
-2.762948,3.752529,WANDER,FORWARD,SUSCEPTIBLE
-2.730795,3.776324,WANDER,FORWARD,SUSCEPTIBLE
-2.698642,3.800118,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.679896,3.813992,WANDER,FORWARD,SUSCEPTIBLE
-2.656413,3.841823,WANDER,FORWARD,SUSCEPTIBLE
-2.632180,3.873644,WANDER,FORWARD,SUSCEPTIBLE
-2.608037,3.905537,WANDER,FORWARD,SUSCEPTIBLE
-2.583894,3.937429,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.569818,3.956023,WANDER,FORWARD,SUSCEPTIBLE
-2.541733,3.979202,WANDER,FORWARD,SUSCEPTIBLE
-2.509649,4.003088,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.490903,4.016961,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.472579,4.024827,WANDER,FORWARD,SUSCEPTIBLE
-2.436492,4.029233,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.413234,4.030953,WANDER,FORWARD,SUSCEPTIBLE
-2.377327,4.024895,WANDER,FORWARD,SUSCEPTIBLE
-2.338268,4.016276,WANDER,FORWARD,SUSCEPTIBLE
-2.299232,4.007545,WANDER,FORWARD,SUSCEPTIBLE
-2.260197,3.998814,WANDER,FORWARD,SUSCEPTIBLE
-2.221161,3.990084,WANDER,FORWARD,SUSCEPTIBLE
