1.155210,3.797980,WANDER,FORWARD,SUSCEPTIBLE
1.146746,3.825643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.139923,3.847944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.138622,3.867842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.142925,3.887299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.152537,3.904754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167143,3.916864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185759,3.921310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.205354,3.925020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225225,3.923518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243866,3.916477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259767,3.904468,FOLLOW,FORWARD,SUSCEPTIBLE
1.281397,3.875246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.294363,3.855861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308847,3.842155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.326569,3.833044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346140,3.829297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365974,3.831218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.384463,3.838652,WANDER,FORWARD,SUSCEPTIBLE
1.412981,3.861200,WANDER,FORWARD,SUSCEPTIBLE
1.442999,3.887635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460458,3.903098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.478022,3.912539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.497510,3.916698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.517380,3.915197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.536022,3.908156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.551923,3.896146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563795,3.880142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.570675,3.861441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.572005,3.841558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.567677,3.822107,WANDER,FORWARD,SUSCEPTIBLE
1.550067,3.790301,WANDER,FORWARD,SUSCEPTIBLE
1.528867,3.756383,WANDER,FORWARD,SUSCEPTIBLE
1.507569,3.722525,WANDER,FORWARD,SUSCEPTIBLE
1.486271,3.688666,WANDER,FORWARD,SUSCEPTIBLE
1.464973,3.654808,WANDER,FORWARD,SUSCEPTIBLE
1.443675,3.620949,WANDER,FORWARD,SUSCEPTIBLE
1.422377,3.587091,WANDER,FORWARD,SUSCEPTIBLE
1.401079,3.553232,WANDER,FORWARD,SUSCEPTIBLE
1.379781,3.519374,WANDER,FORWARD,SUSCEPTIBLE
1.358483,3.485515,WANDER,FORWARD,SUSCEPTIBLE
1.337185,3.451657,WANDER,FORWARD,SUSCEPTIBLE
1.315887,3.417798,WANDER,FORWARD,SUSCEPTIBLE
1.294589,3.383940,WANDER,FORWARD,SUSCEPTIBLE
1.273291,3.350081,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.260873,3.330341,WANDER,FORWARD,SUSCEPTIBLE
1.234896,3.304822,WANDER,FORWARD,SUSCEPTIBLE
1.204995,3.278255,WANDER,FORWARD,SUSCEPTIBLE
1.175018,3.251772,WANDER,FORWARD,SUSCEPTIBLE
1.145041,3.225288,WANDER,FORWARD,SUSCEPTIBLE
1.115063,3.198805,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.097585,3.183365,WANDER,FORWARD,SUSCEPTIBLE
1.065469,3.166202,WANDER,FORWARD,SUSCEPTIBLE
1.029293,3.149139,WANDER,FORWARD,SUSCEPTIBLE
0.993067,3.132178,WANDER,FORWARD,SUSCEPTIBLE
0.956840,3.115218,WANDER,FORWARD,SUSCEPTIBLE
0.920614,3.098257,WANDER,FORWARD,SUSCEPTIBLE
0.884388,3.081296,WANDER,FORWARD,SUSCEPTIBLE
0.848162,3.064336,WANDER,FORWARD,SUSCEPTIBLE
0.811936,3.047375,WANDER,FORWARD,SUSCEPTIBLE
