3.313010,2.713120,WANDER,FORWARD,SUSCEPTIBLE
3.328955,2.737257,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.341810,2.756716,WANDER,FORWARD,SUSCEPTIBLE
3.368350,2.781649,WANDER,FORWARD,SUSCEPTIBLE
3.398835,2.807543,WANDER,FORWARD,SUSCEPTIBLE
3.429396,2.833351,WANDER,FORWARD,SUSCEPTIBLE
3.459956,2.859159,WANDER,FORWARD,SUSCEPTIBLE
3.490517,2.884967,WANDER,FORWARD,SUSCEPTIBLE
3.521077,2.910775,WANDER,FORWARD,SUSCEPTIBLE
3.551638,2.936583,WANDER,FORWARD,SUSCEPTIBLE
3.582199,2.962391,WANDER,FORWARD,SUSCEPTIBLE
3.612759,2.988199,WANDER,FORWARD,SUSCEPTIBLE
3.643320,3.014008,WANDER,FORWARD,SUSCEPTIBLE
3.673880,3.039816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691698,3.054863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703572,3.070882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710498,3.089567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711876,3.109446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707596,3.128908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698004,3.146374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683878,3.160429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.666364,3.169933,FOLLOW,FORWARD,SUSCEPTIBLE
3.630810,3.177527,WANDER,FORWARD,SUSCEPTIBLE
3.591306,3.183799,WANDER,FORWARD,SUSCEPTIBLE
3.551783,3.189958,WANDER,FORWARD,SUSCEPTIBLE
3.512260,3.196117,WANDER,FORWARD,SUSCEPTIBLE
3.472737,3.202276,WANDER,FORWARD,SUSCEPTIBLE
3.433214,3.208435,WANDER,FORWARD,SUSCEPTIBLE
3.393691,3.214594,WANDER,FORWARD,SUSCEPTIBLE
3.354168,3.220753,WANDER,FORWARD,SUSCEPTIBLE
3.314645,3.226912,WANDER,FORWARD,SUSCEPTIBLE
3.275122,3.233071,WANDER,FORWARD,SUSCEPTIBLE
3.235599,3.239230,WANDER,FORWARD,SUSCEPTIBLE
3.196076,3.245389,WANDER,TURN_LEFT,SUSCEPTIBLE
3.173033,3.248980,WANDER,TURN_LEFT,SUSCEPTIBLE
3.153151,3.247445,WANDER,FORWARD,SUSCEPTIBLE
3.119139,3.234604,WANDER,FORWARD,SUSCEPTIBLE
3.082520,3.218514,WANDER,FORWARD,SUSCEPTIBLE
3.045945,3.202319,WANDER,FORWARD,SUSCEPTIBLE
3.009370,3.186125,WANDER,TURN_LEFT,SUSCEPTIBLE
2.988045,3.176682,WANDER,FORWARD,SUSCEPTIBLE
2.959049,3.154655,WANDER,FORWARD,SUSCEPTIBLE
2.928448,3.128896,WANDER,FORWARD,SUSCEPTIBLE
2.897920,3.103050,WANDER,FORWARD,SUSCEPTIBLE
2.867393,3.077203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.849594,3.062133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.831824,3.053086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.812248,3.049362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.792416,3.051307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.773936,3.058762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.758306,3.071123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.746794,3.087388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.740333,3.106238,WANDER,FORWARD,SUSCEPTIBLE
2.738754,3.142559,WANDER,FORWARD,SUSCEPTIBLE
2.739134,3.182556,WANDER,FORWARD,SUSCEPTIBLE
2.739629,3.222553,WANDER,FORWARD,SUSCEPTIBLE
