1.441570,2.657810,WANDER,FORWARD,SUSCEPTIBLE
1.442480,2.628896,WANDER,FORWARD,SUSCEPTIBLE
1.443739,2.588916,WANDER,FORWARD,SUSCEPTIBLE
1.444998,2.548935,WANDER,FORWARD,SUSCEPTIBLE
1.446256,2.508955,WANDER,FORWARD,SUSCEPTIBLE
1.447515,2.468975,WANDER,FORWARD,SUSCEPTIBLE
1.448774,2.428995,WANDER,FORWARD,SUSCEPTIBLE
1.450032,2.389015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450766,2.365705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.455952,2.346450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.466300,2.329421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481029,2.315999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.498943,2.307271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.518590,2.303947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.538379,2.306295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.556703,2.314125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.572077,2.326801,WANDER,FORWARD,SUSCEPTIBLE
1.592440,2.356919,WANDER,FORWARD,SUSCEPTIBLE
1.613058,2.391194,WANDER,TURN_LEFT,SUSCEPTIBLE
1.625022,2.411213,WANDER,FORWARD,SUSCEPTIBLE
1.635988,2.445937,WANDER,FORWARD,SUSCEPTIBLE
1.646109,2.484634,WANDER,FORWARD,SUSCEPTIBLE
1.656121,2.523361,WANDER,FORWARD,SUSCEPTIBLE
1.666132,2.562088,WANDER,FORWARD,SUSCEPTIBLE
1.676144,2.600814,WANDER,FORWARD,SUSCEPTIBLE
1.686156,2.639541,WANDER,FORWARD,SUSCEPTIBLE
1.696167,2.678268,WANDER,FORWARD,SUSCEPTIBLE
1.706179,2.716995,WANDER,FORWARD,SUSCEPTIBLE
1.716190,2.755722,WANDER,TURN_LEFT,SUSCEPTIBLE
1.722027,2.778301,WANDER,FORWARD,SUSCEPTIBLE
1.722761,2.814708,WANDER,FORWARD,SUSCEPTIBLE
1.721566,2.854689,WANDER,FORWARD,SUSCEPTIBLE
1.720257,2.894667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.719494,2.917976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.723434,2.937524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.732668,2.955182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.746504,2.969522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.763822,2.979380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.783215,2.983959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.803113,2.982885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821902,2.976247,FOLLOW,FORWARD,SUSCEPTIBLE
1.851357,2.954936,FOLLOW,FORWARD,SUSCEPTIBLE
1.882475,2.929806,FOLLOW,FORWARD,SUSCEPTIBLE
1.913523,2.904587,WANDER,FORWARD,SUSCEPTIBLE
1.944571,2.879367,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.962673,2.864663,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.974852,2.848873,WANDER,FORWARD,SUSCEPTIBLE
1.988100,2.815018,WANDER,FORWARD,SUSCEPTIBLE
2.000684,2.777050,WANDER,FORWARD,SUSCEPTIBLE
2.013160,2.739046,WANDER,FORWARD,SUSCEPTIBLE
2.025636,2.701041,WANDER,FORWARD,SUSCEPTIBLE
2.038112,2.663036,WANDER,FORWARD,SUSCEPTIBLE
2.050587,2.625032,WANDER,FORWARD,SUSCEPTIBLE
2.063063,2.587027,WANDER,FORWARD,SUSCEPTIBLE
2.075539,2.549022,WANDER,FORWARD,SUSCEPTIBLE
2.088015,2.511017,WANDER,TURN_LEFT,SUSCEPTIBLE
2.095289,2.488859,WANDER,FORWARD,SUSCEPTIBLE
2.114322,2.457815,WANDER,FORWARD,SUSCEPTIBLE
2.136908,2.424804,WANDER,FORWARD,SUSCEPTIBLE
2.159590,2.391856,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.172814,2.372647,WANDER,FORWARD,SUSCEPTIBLE
2.185984,2.338698,WANDER,FORWARD,SUSCEPTIBLE
2.198568,2.300730,WANDER,FORWARD,SUSCEPTIBLE
2.211044,2.262725,WANDER,FORWARD,SUSCEPTIBLE
2.223520,2.224721,WANDER,FORWARD,SUSCEPTIBLE
2.235996,2.186716,WANDER,FORWARD,SUSCEPTIBLE
2.248471,2.148711,WANDER,FORWARD,SUSCEPTIBLE
2.260947,2.110707,WANDER,TURN_LEFT,SUSCEPTIBLE
2.268221,2.088549,WANDER,FORWARD,SUSCEPTIBLE
2.287255,2.057505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.300322,2.038188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.315098,2.024797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.333012,2.016070,WANDER,FORWARD,SUSCEPTIBLE
2.368864,2.010042,WANDER,FORWARD,SUSCEPTIBLE
2.408605,2.005507,WANDER,FORWARD,SUSCEPTIBLE
2.448360,2.001086,WANDER,TURN_LEFT,SUSCEPTIBLE
2.471538,1.998508,WANDER,FORWARD,SUSCEPTIBLE
2.507682,2.002943,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.530680,2.006815,WANDER,FORWARD,SUSCEPTIBLE
2.567033,2.004709,WANDER,FORWARD,SUSCEPTIBLE
2.606799,2.000402,WANDER,FORWARD,SUSCEPTIBLE
2.646554,1.995981,WANDER,FORWARD,SUSCEPTIBLE
2.686309,1.991560,WANDER,FORWARD,SUSCEPTIBLE
2.726064,1.987139,WANDER,FORWARD,SUSCEPTIBLE
2.765819,1.982718,WANDER,FORWARD,SUSCEPTIBLE
2.805574,1.978296,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.828752,1.975719,WANDER,FORWARD,SUSCEPTIBLE
2.863038,1.963452,WANDER,FORWARD,SUSCEPTIBLE
2.899978,1.948112,WANDER,FORWARD,SUSCEPTIBLE
2.936876,1.932665,WANDER,FORWARD,SUSCEPTIBLE
2.973773,1.917219,WANDER,FORWARD,SUSCEPTIBLE
3.010670,1.901772,WANDER,FORWARD,SUSCEPTIBLE
3.047567,1.886326,WANDER,FORWARD,SUSCEPTIBLE
3.084464,1.870880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.105977,1.861874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.122112,1.850156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.134326,1.834411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.141607,1.815862,FOLLOW,FORWARD,SUSCEPTIBLE
3.144776,1.779645,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.145700,1.756342,WANDER,FORWARD,SUSCEPTIBLE
3.138417,1.720663,WANDER,TURN_LEFT,SUSCEPTIBLE
3.132736,1.698044,WANDER,FORWARD,SUSCEPTIBLE
3.131956,1.661638,WANDER,TURN_LEFT,SUSCEPTIBLE
3.132500,1.638323,WANDER,FORWARD,SUSCEPTIBLE
3.142012,1.603173,WANDER,FORWARD,SUSCEPTIBLE
3.154379,1.565134,WANDER,FORWARD,SUSCEPTIBLE
3.166855,1.527129,WANDER,FORWARD,SUSCEPTIBLE
3.179331,1.489125,WANDER,FORWARD,SUSCEPTIBLE
3.191806,1.451120,WANDER,FORWARD,SUSCEPTIBLE
3.204282,1.413115,WANDER,FORWARD,SUSCEPTIBLE
3.216758,1.375111,WANDER,FORWARD,SUSCEPTIBLE
3.229234,1.337106,WANDER,TURN_RIGHT,SUSCEPTIBLE
