1.095020,1.949950,WANDER,FORWARD,SUSCEPTIBLE
1.121571,1.961435,WANDER,FORWARD,SUSCEPTIBLE
1.158283,1.977316,WANDER,FORWARD,SUSCEPTIBLE
1.194996,1.993197,WANDER,FORWARD,SUSCEPTIBLE
1.231708,2.009078,WANDER,FORWARD,SUSCEPTIBLE
1.268421,2.024958,WANDER,FORWARD,SUSCEPTIBLE
1.305133,2.040839,WANDER,FORWARD,SUSCEPTIBLE
1.341845,2.056720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.363250,2.065979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.382880,2.069483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.402695,2.067369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.421110,2.059756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.436633,2.047261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.448005,2.030898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.454305,2.011993,FOLLOW,FORWARD,SUSCEPTIBLE
1.455573,1.975659,FOLLOW,FORWARD,SUSCEPTIBLE
1.454850,1.935667,WANDER,TURN_LEFT,SUSCEPTIBLE
1.454362,1.912351,WANDER,FORWARD,SUSCEPTIBLE
1.462020,1.876751,WANDER,TURN_LEFT,SUSCEPTIBLE
1.467939,1.854193,WANDER,TURN_LEFT,SUSCEPTIBLE
1.477437,1.836659,WANDER,FORWARD,SUSCEPTIBLE
1.503015,1.810823,WANDER,FORWARD,SUSCEPTIBLE
1.532621,1.783928,WANDER,FORWARD,SUSCEPTIBLE
1.562305,1.757117,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.579612,1.741485,WANDER,FORWARD,SUSCEPTIBLE
1.600275,1.711501,WANDER,FORWARD,SUSCEPTIBLE
1.621296,1.677471,WANDER,FORWARD,SUSCEPTIBLE
1.642220,1.643380,WANDER,FORWARD,SUSCEPTIBLE
1.663144,1.609290,WANDER,FORWARD,SUSCEPTIBLE
1.684069,1.575199,WANDER,FORWARD,SUSCEPTIBLE
1.704993,1.541108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.717193,1.521232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.723444,1.502297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.724159,1.482383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.719234,1.463074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.709065,1.445937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.694479,1.432360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.676658,1.423445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.657047,1.419913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.637235,1.422053,FOLLOW,FORWARD,SUSCEPTIBLE
1.603669,1.436019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.582589,1.445995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.563122,1.450318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.543237,1.449035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.524519,1.442199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.508486,1.430366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.496439,1.414493,FOLLOW,FORWARD,SUSCEPTIBLE
1.483548,1.380499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.476327,1.358324,WANDER,FORWARD,SUSCEPTIBLE
1.473641,1.322009,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.472963,1.298697,WANDER,FORWARD,SUSCEPTIBLE
1.463821,1.263448,WANDER,FORWARD,SUSCEPTIBLE
1.451856,1.225282,WANDER,FORWARD,SUSCEPTIBLE
1.439781,1.187148,WANDER,FORWARD,SUSCEPTIBLE
1.427706,1.149014,WANDER,FORWARD,SUSCEPTIBLE
1.415632,1.110880,WANDER,FORWARD,SUSCEPTIBLE
