0.129029,2.991470,WANDER,TURN_LEFT,SUSCEPTIBLE
0.112861,2.995566,WANDER,FORWARD,SUSCEPTIBLE
0.076451,2.996122,WANDER,TURN_LEFT,SUSCEPTIBLE
0.053139,2.995435,WANDER,FORWARD,SUSCEPTIBLE
0.018049,2.985706,WANDER,FORWARD,SUSCEPTIBLE
-0.019913,2.973106,WANDER,FORWARD,SUSCEPTIBLE
-0.057841,2.960397,WANDER,FORWARD,SUSCEPTIBLE
-0.095768,2.947688,WANDER,FORWARD,SUSCEPTIBLE
-0.133695,2.934979,WANDER,FORWARD,SUSCEPTIBLE
-0.171623,2.922270,WANDER,FORWARD,SUSCEPTIBLE
-0.209550,2.909561,WANDER,FORWARD,SUSCEPTIBLE
-0.247477,2.896852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.269590,2.889442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.289447,2.887616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.309011,2.891404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.326714,2.900552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.341121,2.914318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.351064,2.931587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.355737,2.950958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.354761,2.970861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348215,2.989682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.345092,3.009389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348721,3.027338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.357398,3.044297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370150,3.059609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.386700,3.070707,FOLLOW,FORWARD,SUSCEPTIBLE
-0.421390,3.081587,FOLLOW,FORWARD,SUSCEPTIBLE
-0.460135,3.091520,FOLLOW,FORWARD,SUSCEPTIBLE
-0.498910,3.101342,WANDER,FORWARD,SUSCEPTIBLE
-0.537686,3.111165,WANDER,FORWARD,SUSCEPTIBLE
-0.576461,3.120987,WANDER,FORWARD,SUSCEPTIBLE
-0.615236,3.130810,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.637843,3.136537,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.655533,3.145740,WANDER,FORWARD,SUSCEPTIBLE
-0.681792,3.170884,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.697849,3.187797,WANDER,FORWARD,SUSCEPTIBLE
-0.715894,3.219427,WANDER,FORWARD,SUSCEPTIBLE
-0.733952,3.255117,WANDER,FORWARD,SUSCEPTIBLE
-0.751909,3.290860,WANDER,FORWARD,SUSCEPTIBLE
-0.769865,3.326603,WANDER,FORWARD,SUSCEPTIBLE
-0.787822,3.362345,WANDER,FORWARD,SUSCEPTIBLE
-0.805779,3.398088,WANDER,FORWARD,SUSCEPTIBLE
-0.823736,3.433831,WANDER,FORWARD,SUSCEPTIBLE
-0.841692,3.469574,WANDER,FORWARD,SUSCEPTIBLE
-0.859649,3.505317,WANDER,FORWARD,SUSCEPTIBLE
-0.877606,3.541060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.888075,3.561899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.892697,3.581297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.891721,3.601200,FOLLOW,FORWARD,SUSCEPTIBLE
-0.879742,3.635526,WANDER,FORWARD,SUSCEPTIBLE
-0.864582,3.672540,WANDER,FORWARD,SUSCEPTIBLE
-0.849316,3.709512,WANDER,FORWARD,SUSCEPTIBLE
-0.834050,3.746484,WANDER,FORWARD,SUSCEPTIBLE
-0.818784,3.783456,WANDER,FORWARD,SUSCEPTIBLE
