-1.192550,0.964914,WANDER,FORWARD,SUSCEPTIBLE
-1.171010,0.945604,WANDER,FORWARD,SUSCEPTIBLE
-1.141226,0.918903,WANDER,FORWARD,SUSCEPTIBLE
-1.111443,0.892202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.094078,0.876634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.082682,0.860270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.076313,0.841389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.075523,0.821478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.080377,0.802151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.090482,0.784976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.105017,0.771345,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.122805,0.762364,WANDER,FORWARD,SUSCEPTIBLE
-1.158568,0.755825,WANDER,FORWARD,SUSCEPTIBLE
-1.198240,0.750725,WANDER,FORWARD,SUSCEPTIBLE
-1.237928,0.745738,WANDER,FORWARD,SUSCEPTIBLE
-1.277616,0.740750,WANDER,FORWARD,SUSCEPTIBLE
-1.317304,0.735763,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.340443,0.732856,WANDER,FORWARD,SUSCEPTIBLE
-1.374551,0.720102,WANDER,FORWARD,SUSCEPTIBLE
-1.411268,0.704237,WANDER,FORWARD,SUSCEPTIBLE
-1.447942,0.688266,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.469324,0.678954,WANDER,FORWARD,SUSCEPTIBLE
-1.498454,0.657104,WANDER,FORWARD,SUSCEPTIBLE
-1.529212,0.631534,WANDER,FORWARD,SUSCEPTIBLE
-1.559897,0.605874,WANDER,FORWARD,SUSCEPTIBLE
-1.590583,0.580215,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.608473,0.565255,WANDER,FORWARD,SUSCEPTIBLE
-1.641044,0.548971,WANDER,FORWARD,SUSCEPTIBLE
-1.677670,0.532896,WANDER,FORWARD,SUSCEPTIBLE
-1.714343,0.516925,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.735725,0.507614,WANDER,FORWARD,SUSCEPTIBLE
-1.764856,0.485764,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.782868,0.470950,WANDER,FORWARD,SUSCEPTIBLE
-1.815439,0.454666,WANDER,FORWARD,SUSCEPTIBLE
-1.852065,0.438591,WANDER,FORWARD,SUSCEPTIBLE
-1.888738,0.422620,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.910120,0.413309,WANDER,FORWARD,SUSCEPTIBLE
-1.939251,0.391459,WANDER,FORWARD,SUSCEPTIBLE
-1.970008,0.365888,WANDER,FORWARD,SUSCEPTIBLE
-2.000694,0.340229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.018584,0.325268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.036410,0.316330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.056008,0.312726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.075827,0.314792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.094261,0.322360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.109815,0.334816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121227,0.351151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.127573,0.370041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.128338,0.389953,FOLLOW,FORWARD,SUSCEPTIBLE
-2.119400,0.425193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
