-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,FORWARD,SUSCEPTIBLE
-3.050795,2.453561,WANDER,FORWARD,SUSCEPTIBLE
-3.014971,2.471356,WANDER,FORWARD,SUSCEPTIBLE
-2.979148,2.489152,WANDER,FORWARD,SUSCEPTIBLE
-2.943324,2.506947,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.922438,2.517322,WANDER,FORWARD,SUSCEPTIBLE
-2.886968,2.525561,WANDER,FORWARD,SUSCEPTIBLE
-2.847603,2.532651,WANDER,FORWARD,SUSCEPTIBLE
-2.808216,2.539628,WANDER,FORWARD,SUSCEPTIBLE
-2.768829,2.546605,WANDER,FORWARD,SUSCEPTIBLE
-2.729442,2.553583,WANDER,FORWARD,SUSCEPTIBLE
-2.690056,2.560560,WANDER,FORWARD,SUSCEPTIBLE
-2.650669,2.567538,WANDER,FORWARD,SUSCEPTIBLE
-2.611282,2.574515,WANDER,FORWARD,SUSCEPTIBLE
-2.571895,2.581492,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.548932,2.585560,WANDER,FORWARD,SUSCEPTIBLE
-2.515508,2.600014,WANDER,FORWARD,SUSCEPTIBLE
-2.479636,2.617706,WANDER,FORWARD,SUSCEPTIBLE
-2.443812,2.635502,WANDER,FORWARD,SUSCEPTIBLE
-2.407989,2.653297,WANDER,FORWARD,SUSCEPTIBLE
-2.372165,2.671093,WANDER,FORWARD,SUSCEPTIBLE
-2.336342,2.688888,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.315455,2.699263,WANDER,FORWARD,SUSCEPTIBLE
-2.279985,2.707502,WANDER,FORWARD,SUSCEPTIBLE
-2.240620,2.714592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.217656,2.718660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.197747,2.717538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.178956,2.710907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.162795,2.699248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.150575,2.683508,FOLLOW,FORWARD,SUSCEPTIBLE
-2.137314,2.649657,WANDER,FORWARD,SUSCEPTIBLE
-2.124716,2.611694,WANDER,FORWARD,SUSCEPTIBLE
-2.112226,2.573694,WANDER,FORWARD,SUSCEPTIBLE
-2.099736,2.535694,WANDER,FORWARD,SUSCEPTIBLE
-2.087246,2.497694,WANDER,FORWARD,SUSCEPTIBLE
-2.074757,2.459694,WANDER,FORWARD,SUSCEPTIBLE
-2.062267,2.421694,WANDER,FORWARD,SUSCEPTIBLE
-2.049777,2.383694,WANDER,FORWARD,SUSCEPTIBLE
-2.037287,2.345694,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.030005,2.323539,WANDER,FORWARD,SUSCEPTIBLE
-2.026923,2.287255,WANDER,FORWARD,SUSCEPTIBLE
-2.025536,2.247280,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.024793,2.223971,WANDER,FORWARD,SUSCEPTIBLE
-2.032062,2.188289,WANDER,FORWARD,SUSCEPTIBLE
-2.041998,2.149544,WANDER,FORWARD,SUSCEPTIBLE
-2.052044,2.110826,WANDER,FORWARD,SUSCEPTIBLE
-2.062090,2.072109,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.067947,2.049535,WANDER,FORWARD,SUSCEPTIBLE
-2.084978,2.017349,WANDER,FORWARD,SUSCEPTIBLE
-2.105431,1.982974,WANDER,FORWARD,SUSCEPTIBLE
-2.125982,1.948658,WANDER,FORWARD,SUSCEPTIBLE
