3.769560,-1.559740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.779255,-1.546169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.786813,-1.527716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.788917,-1.507900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.785351,-1.488295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.776403,-1.470490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762800,-1.455928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745645,-1.445791,FOLLOW,FORWARD,SUSCEPTIBLE
3.710392,-1.436903,FOLLOW,FORWARD,SUSCEPTIBLE
3.671144,-1.429192,FOLLOW,FORWARD,SUSCEPTIBLE
3.631872,-1.421593,WANDER,TURN_LEFT,SUSCEPTIBLE
3.608976,-1.417162,WANDER,FORWARD,SUSCEPTIBLE
3.572593,-1.418680,WANDER,FORWARD,SUSCEPTIBLE
3.532763,-1.422343,WANDER,FORWARD,SUSCEPTIBLE
3.492941,-1.426121,WANDER,FORWARD,SUSCEPTIBLE
3.453120,-1.429898,WANDER,FORWARD,SUSCEPTIBLE
3.413299,-1.433676,WANDER,FORWARD,SUSCEPTIBLE
3.373478,-1.437453,WANDER,FORWARD,SUSCEPTIBLE
3.333656,-1.441230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.310439,-1.443433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.290685,-1.440708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.272490,-1.432583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.257323,-1.419659,FOLLOW,FORWARD,SUSCEPTIBLE
3.237450,-1.389216,FOLLOW,FORWARD,SUSCEPTIBLE
3.217389,-1.354612,WANDER,FORWARD,SUSCEPTIBLE
3.197427,-1.319949,WANDER,FORWARD,SUSCEPTIBLE
3.177464,-1.285286,WANDER,FORWARD,SUSCEPTIBLE
3.157502,-1.250624,WANDER,FORWARD,SUSCEPTIBLE
3.137539,-1.215961,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.125900,-1.195751,WANDER,FORWARD,SUSCEPTIBLE
3.115498,-1.160854,WANDER,FORWARD,SUSCEPTIBLE
3.106004,-1.121999,WANDER,FORWARD,SUSCEPTIBLE
3.096620,-1.083115,WANDER,FORWARD,SUSCEPTIBLE
3.087236,-1.044231,WANDER,FORWARD,SUSCEPTIBLE
3.077853,-1.005348,WANDER,FORWARD,SUSCEPTIBLE
3.068469,-0.966464,WANDER,FORWARD,SUSCEPTIBLE
3.059085,-0.927580,WANDER,TURN_LEFT,SUSCEPTIBLE
3.053614,-0.904910,WANDER,FORWARD,SUSCEPTIBLE
3.037135,-0.872437,WANDER,FORWARD,SUSCEPTIBLE
3.017272,-0.837719,WANDER,FORWARD,SUSCEPTIBLE
2.997310,-0.803057,WANDER,TURN_LEFT,SUSCEPTIBLE
2.985671,-0.782847,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.972018,-0.768313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.961187,-0.751556,WANDER,FORWARD,SUSCEPTIBLE
2.950700,-0.716745,WANDER,FORWARD,SUSCEPTIBLE
2.941205,-0.677890,WANDER,FORWARD,SUSCEPTIBLE
2.931821,-0.639006,WANDER,FORWARD,SUSCEPTIBLE
2.922438,-0.600123,WANDER,FORWARD,SUSCEPTIBLE
2.913054,-0.561239,WANDER,TURN_LEFT,SUSCEPTIBLE
2.907583,-0.538568,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.898580,-0.520776,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.892911,-0.501645,WANDER,FORWARD,SUSCEPTIBLE
2.892659,-0.465290,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.893610,-0.441988,WANDER,FORWARD,SUSCEPTIBLE
2.903734,-0.407009,WANDER,FORWARD,SUSCEPTIBLE
2.916762,-0.369192,WANDER,FORWARD,SUSCEPTIBLE
2.929899,-0.331410,WANDER,FORWARD,SUSCEPTIBLE
2.943036,-0.293629,WANDER,TURN_LEFT,SUSCEPTIBLE
2.950695,-0.271601,WANDER,FORWARD,SUSCEPTIBLE
2.954396,-0.235375,WANDER,FORWARD,SUSCEPTIBLE
2.956466,-0.195430,WANDER,FORWARD,SUSCEPTIBLE
2.958421,-0.155478,WANDER,FORWARD,SUSCEPTIBLE
2.960377,-0.115526,WANDER,FORWARD,SUSCEPTIBLE
2.962333,-0.075574,WANDER,FORWARD,SUSCEPTIBLE
2.964289,-0.035622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.965429,-0.012328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.970950,0.006833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.981594,0.023679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.996554,0.036843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.014617,0.045256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.034320,0.048237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.054064,0.045545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.072249,0.037397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.087400,0.024453,FOLLOW,FORWARD,SUSCEPTIBLE
3.107235,-0.006015,FOLLOW,FORWARD,SUSCEPTIBLE
3.127252,-0.040644,FOLLOW,FORWARD,SUSCEPTIBLE
3.147170,-0.075332,FOLLOW,FORWARD,SUSCEPTIBLE
3.167089,-0.110020,WANDER,FORWARD,SUSCEPTIBLE
3.187008,-0.144708,WANDER,TURN_LEFT,SUSCEPTIBLE
3.198621,-0.164932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.212255,-0.179484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.223065,-0.196255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.228809,-0.215336,WANDER,TURN_LEFT,SUSCEPTIBLE
3.228942,-0.235262,WANDER,FORWARD,SUSCEPTIBLE
3.235669,-0.271104,WANDER,FORWARD,SUSCEPTIBLE
3.244892,-0.310025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.250335,-0.332703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.250412,-0.352643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.244924,-0.371799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.234259,-0.388632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.219283,-0.401777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.201208,-0.410167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.181502,-0.413124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.161761,-0.410406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.143587,-0.402235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.128452,-0.389272,WANDER,FORWARD,SUSCEPTIBLE
3.108656,-0.358779,WANDER,FORWARD,SUSCEPTIBLE
3.088683,-0.324124,WANDER,TURN_LEFT,SUSCEPTIBLE
3.077095,-0.303885,WANDER,FORWARD,SUSCEPTIBLE
3.052199,-0.277311,WANDER,FORWARD,SUSCEPTIBLE
3.023426,-0.249526,WANDER,FORWARD,SUSCEPTIBLE
2.994574,-0.221821,WANDER,FORWARD,SUSCEPTIBLE
2.965721,-0.194117,WANDER,FORWARD,SUSCEPTIBLE
2.936869,-0.166413,WANDER,FORWARD,SUSCEPTIBLE
2.908016,-0.138709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.891194,-0.122556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.880365,-0.105812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.874645,-0.086723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.874537,-0.066797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.880050,-0.047648,WANDER,FORWARD,SUSCEPTIBLE
2.899578,-0.016982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.913028,0.002070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
