3.576130,-0.725559,WANDER,FORWARD,SUSCEPTIBLE
3.579858,-0.754246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582864,-0.777373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589905,-0.796030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601866,-0.811967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617834,-0.823888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636515,-0.830825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656393,-0.832216,WANDER,FORWARD,SUSCEPTIBLE
3.691897,-0.824392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714407,-0.818293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731865,-0.808656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745928,-0.794539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755443,-0.777031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759637,-0.757550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758171,-0.737677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751163,-0.719023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739182,-0.703100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723199,-0.691200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704510,-0.684287,FOLLOW,FORWARD,SUSCEPTIBLE
3.668237,-0.681833,FOLLOW,FORWARD,SUSCEPTIBLE
3.628243,-0.681250,WANDER,FORWARD,SUSCEPTIBLE
3.588245,-0.680781,WANDER,FORWARD,SUSCEPTIBLE
3.548248,-0.680312,WANDER,TURN_LEFT,SUSCEPTIBLE
3.524928,-0.680039,WANDER,FORWARD,SUSCEPTIBLE
3.489400,-0.688025,WANDER,FORWARD,SUSCEPTIBLE
3.450863,-0.698738,WANDER,FORWARD,SUSCEPTIBLE
3.412355,-0.709561,WANDER,FORWARD,SUSCEPTIBLE
3.373847,-0.720384,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.351396,-0.726695,WANDER,FORWARD,SUSCEPTIBLE
3.315012,-0.728193,WANDER,FORWARD,SUSCEPTIBLE
3.275015,-0.727839,WANDER,FORWARD,SUSCEPTIBLE
3.235018,-0.727370,WANDER,FORWARD,SUSCEPTIBLE
3.195021,-0.726902,WANDER,FORWARD,SUSCEPTIBLE
3.155024,-0.726433,WANDER,FORWARD,SUSCEPTIBLE
3.115026,-0.725964,WANDER,FORWARD,SUSCEPTIBLE
3.075029,-0.725495,WANDER,FORWARD,SUSCEPTIBLE
3.035032,-0.725027,WANDER,FORWARD,SUSCEPTIBLE
2.995035,-0.724558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.971715,-0.724285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.952362,-0.719480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.935131,-0.709470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.921421,-0.695010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.912341,-0.677271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.908629,-0.657693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
