1.043810,3.493750,WANDER,TURN_LEFT,SUSCEPTIBLE
1.029489,3.485201,WANDER,FORWARD,SUSCEPTIBLE
1.003373,3.459824,WANDER,FORWARD,SUSCEPTIBLE
0.976116,3.430551,WANDER,FORWARD,SUSCEPTIBLE
0.948942,3.401198,WANDER,FORWARD,SUSCEPTIBLE
0.921769,3.371845,WANDER,FORWARD,SUSCEPTIBLE
0.894595,3.342493,WANDER,FORWARD,SUSCEPTIBLE
0.867421,3.313140,WANDER,FORWARD,SUSCEPTIBLE
0.840247,3.283787,WANDER,TURN_LEFT,SUSCEPTIBLE
0.824403,3.266674,WANDER,FORWARD,SUSCEPTIBLE
0.806498,3.234966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795950,3.214165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.783215,3.198822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.766713,3.187651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.747732,3.181585,FOLLOW,FORWARD,SUSCEPTIBLE
0.711386,3.180763,WANDER,FORWARD,SUSCEPTIBLE
0.671405,3.181977,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.648097,3.182752,WANDER,TURN_LEFT,SUSCEPTIBLE
0.628851,3.187972,WANDER,FORWARD,SUSCEPTIBLE
0.592510,3.191004,WANDER,FORWARD,SUSCEPTIBLE
0.552537,3.192446,WANDER,TURN_LEFT,SUSCEPTIBLE
0.529229,3.193221,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.509679,3.189291,WANDER,TURN_LEFT,SUSCEPTIBLE
0.489729,3.188930,WANDER,FORWARD,SUSCEPTIBLE
0.454006,3.181597,WANDER,FORWARD,SUSCEPTIBLE
0.415248,3.171715,WANDER,TURN_LEFT,SUSCEPTIBLE
0.392666,3.165889,WANDER,FORWARD,SUSCEPTIBLE
0.360456,3.148902,WANDER,FORWARD,SUSCEPTIBLE
0.326054,3.128497,WANDER,FORWARD,SUSCEPTIBLE
0.291709,3.107993,WANDER,TURN_LEFT,SUSCEPTIBLE
0.271684,3.096038,WANDER,FORWARD,SUSCEPTIBLE
0.245568,3.070662,WANDER,FORWARD,SUSCEPTIBLE
0.218312,3.041388,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.202468,3.024275,WANDER,FORWARD,SUSCEPTIBLE
0.172232,3.003982,WANDER,FORWARD,SUSCEPTIBLE
0.137947,2.983381,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.117923,2.971426,WANDER,FORWARD,SUSCEPTIBLE
0.083193,2.960478,WANDER,FORWARD,SUSCEPTIBLE
0.044491,2.950375,WANDER,TURN_LEFT,SUSCEPTIBLE
0.021909,2.944549,WANDER,FORWARD,SUSCEPTIBLE
-0.010300,2.927562,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.030421,2.915771,WANDER,FORWARD,SUSCEPTIBLE
-0.056538,2.890395,WANDER,FORWARD,SUSCEPTIBLE
-0.083794,2.861121,WANDER,FORWARD,SUSCEPTIBLE
-0.110968,2.831768,WANDER,FORWARD,SUSCEPTIBLE
-0.138142,2.802416,WANDER,FORWARD,SUSCEPTIBLE
-0.165316,2.773063,WANDER,FORWARD,SUSCEPTIBLE
-0.192490,2.743710,WANDER,FORWARD,SUSCEPTIBLE
-0.219664,2.714358,WANDER,FORWARD,SUSCEPTIBLE
-0.246838,2.685005,WANDER,FORWARD,SUSCEPTIBLE
-0.274012,2.655652,WANDER,FORWARD,SUSCEPTIBLE
-0.301186,2.626300,WANDER,FORWARD,SUSCEPTIBLE
-0.328360,2.596947,WANDER,FORWARD,SUSCEPTIBLE
-0.355534,2.567595,WANDER,FORWARD,SUSCEPTIBLE
-0.382708,2.538242,WANDER,FORWARD,SUSCEPTIBLE
-0.409882,2.508889,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.425725,2.491776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.442269,2.480644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.461250,2.474577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.481171,2.474106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.500418,2.479269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.517429,2.489647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.530826,2.504398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.539522,2.522328,WANDER,FORWARD,SUSCEPTIBLE
-0.545487,2.558191,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.548213,2.581352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.545774,2.601143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.537912,2.619454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.525208,2.634806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.508692,2.645956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.489704,2.651998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.469782,2.652444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450542,2.647257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.433544,2.636858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.420166,2.622089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411493,2.604149,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.408227,2.584491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.401532,2.565695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.398373,2.545993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.400780,2.526212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.408665,2.507912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421389,2.492576,FOLLOW,FORWARD,SUSCEPTIBLE
-0.451567,2.472303,FOLLOW,FORWARD,SUSCEPTIBLE
-0.485905,2.451789,FOLLOW,FORWARD,SUSCEPTIBLE
-0.520302,2.431372,FOLLOW,FORWARD,SUSCEPTIBLE
-0.554698,2.410955,WANDER,FORWARD,SUSCEPTIBLE
-0.589095,2.390538,WANDER,FORWARD,SUSCEPTIBLE
-0.623492,2.370121,WANDER,FORWARD,SUSCEPTIBLE
-0.657889,2.349704,WANDER,FORWARD,SUSCEPTIBLE
-0.692286,2.329287,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.712341,2.317383,WANDER,FORWARD,SUSCEPTIBLE
-0.747098,2.306523,WANDER,FORWARD,SUSCEPTIBLE
-0.785825,2.296518,WANDER,FORWARD,SUSCEPTIBLE
-0.824582,2.286623,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.847178,2.280854,WANDER,FORWARD,SUSCEPTIBLE
-0.883587,2.280230,WANDER,FORWARD,SUSCEPTIBLE
-0.923564,2.281545,WANDER,FORWARD,SUSCEPTIBLE
-0.963539,2.282975,WANDER,FORWARD,SUSCEPTIBLE
-1.003513,2.284405,WANDER,FORWARD,SUSCEPTIBLE
-1.043488,2.285834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.066794,2.286668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.086353,2.282787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.104039,2.273606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.118421,2.259813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.128332,2.242525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.132968,2.223145,WANDER,FORWARD,SUSCEPTIBLE
-1.131082,2.186838,WANDER,FORWARD,SUSCEPTIBLE
-1.126894,2.147060,WANDER,FORWARD,SUSCEPTIBLE
-1.122593,2.107292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.120085,2.084105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.113447,2.065302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.101832,2.049111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.086124,2.036850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.067597,2.029513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047753,2.027695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.028201,2.031544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.010527,2.040747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.996163,2.054558,FOLLOW,FORWARD,SUSCEPTIBLE
-0.978154,2.086140,FOLLOW,FORWARD,SUSCEPTIBLE
-0.960207,2.121887,WANDER,FORWARD,SUSCEPTIBLE
-0.942362,2.157685,WANDER,FORWARD,SUSCEPTIBLE
-0.924518,2.193484,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.914113,2.214356,WANDER,FORWARD,SUSCEPTIBLE
-0.905826,2.249815,WANDER,FORWARD,SUSCEPTIBLE
-0.898682,2.289171,WANDER,FORWARD,SUSCEPTIBLE
-0.891650,2.328548,WANDER,FORWARD,SUSCEPTIBLE
-0.884619,2.367925,WANDER,FORWARD,SUSCEPTIBLE
-0.877587,2.407302,WANDER,FORWARD,SUSCEPTIBLE
-0.870555,2.446679,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.866455,2.469637,WANDER,FORWARD,SUSCEPTIBLE
-0.868498,2.505994,WANDER,FORWARD,SUSCEPTIBLE
-0.872735,2.545768,WANDER,FORWARD,SUSCEPTIBLE
-0.877087,2.585530,WANDER,FORWARD,SUSCEPTIBLE
-0.881438,2.625293,WANDER,FORWARD,SUSCEPTIBLE
-0.885790,2.665056,WANDER,FORWARD,SUSCEPTIBLE
-0.890141,2.704818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.892679,2.728001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.890239,2.747792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.882378,2.766103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.869674,2.781455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.853158,2.792604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.834169,2.798647,WANDER,FORWARD,SUSCEPTIBLE
-0.797822,2.799423,WANDER,FORWARD,SUSCEPTIBLE
-0.757843,2.798158,WANDER,FORWARD,SUSCEPTIBLE
-0.717867,2.796779,WANDER,FORWARD,SUSCEPTIBLE
-0.677891,2.795400,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.654583,2.794595,WANDER,FORWARD,SUSCEPTIBLE
-0.619462,2.784977,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.597267,2.777817,WANDER,FORWARD,SUSCEPTIBLE
-0.566280,2.758690,WANDER,FORWARD,SUSCEPTIBLE
-0.533337,2.736004,WANDER,FORWARD,SUSCEPTIBLE
-0.500458,2.713224,WANDER,FORWARD,SUSCEPTIBLE
-0.467579,2.690443,WANDER,FORWARD,SUSCEPTIBLE
-0.434700,2.667662,WANDER,FORWARD,SUSCEPTIBLE
-0.401820,2.644882,WANDER,FORWARD,SUSCEPTIBLE
-0.368941,2.622101,WANDER,FORWARD,SUSCEPTIBLE
-0.336062,2.599321,WANDER,FORWARD,SUSCEPTIBLE
-0.303183,2.576540,WANDER,FORWARD,SUSCEPTIBLE
-0.270303,2.553760,WANDER,FORWARD,SUSCEPTIBLE
-0.237424,2.530979,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.218254,2.517697,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.204908,2.502881,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.189111,2.490692,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.175798,2.475829,WANDER,FORWARD,SUSCEPTIBLE
-0.160008,2.443082,WANDER,FORWARD,SUSCEPTIBLE
-0.144568,2.406183,WANDER,FORWARD,SUSCEPTIBLE
-0.129233,2.369240,WANDER,FORWARD,SUSCEPTIBLE
-0.113898,2.332296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.104957,2.310757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.101744,2.291076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.104152,2.271295,WANDER,FORWARD,SUSCEPTIBLE
-0.118572,2.237922,WANDER,FORWARD,SUSCEPTIBLE
-0.136359,2.202096,WANDER,FORWARD,SUSCEPTIBLE
-0.154249,2.166320,WANDER,FORWARD,SUSCEPTIBLE
-0.172139,2.130543,WANDER,FORWARD,SUSCEPTIBLE
-0.190029,2.094767,WANDER,FORWARD,SUSCEPTIBLE
-0.207919,2.058991,WANDER,FORWARD,SUSCEPTIBLE
-0.225809,2.023214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.236240,2.002355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.249015,1.987044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.265544,1.975915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.284541,1.969897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.304463,1.969476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.323697,1.974687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
