0.896311,4.590180,FOLLOW,FORWARD,SUSCEPTIBLE
0.910539,4.615368,FOLLOW,FORWARD,SUSCEPTIBLE
0.930212,4.650195,FOLLOW,FORWARD,SUSCEPTIBLE
0.949885,4.685023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961356,4.705329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974887,4.719976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991958,4.730256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011233,4.735308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.031152,4.734722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050097,4.728547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.066535,4.717282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.079130,4.701841,FOLLOW,FORWARD,SUSCEPTIBLE
1.093205,4.668320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101198,4.646411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.112014,4.629658,WANDER,FORWARD,SUSCEPTIBLE
1.139502,4.605864,WANDER,FORWARD,SUSCEPTIBLE
1.171087,4.581323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189544,4.567067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.207702,4.558826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227425,4.555984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247150,4.558816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.265277,4.567092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.280336,4.580142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291107,4.596907,FOLLOW,FORWARD,SUSCEPTIBLE
1.301304,4.631803,WANDER,FORWARD,SUSCEPTIBLE
1.310475,4.670736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.315757,4.693452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.324612,4.711319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.338093,4.725993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.355164,4.736273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.374439,4.741325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.394358,4.740740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.413303,4.734564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.429741,4.723299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.442337,4.707858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.450070,4.689493,FOLLOW,FORWARD,SUSCEPTIBLE
1.454126,4.653364,WANDER,FORWARD,SUSCEPTIBLE
1.456478,4.613435,WANDER,FORWARD,SUSCEPTIBLE
1.458715,4.573497,WANDER,FORWARD,SUSCEPTIBLE
1.460953,4.533560,WANDER,TURN_LEFT,SUSCEPTIBLE
1.462258,4.510275,WANDER,FORWARD,SUSCEPTIBLE
1.472628,4.475369,WANDER,FORWARD,SUSCEPTIBLE
1.485923,4.437644,WANDER,FORWARD,SUSCEPTIBLE
1.499326,4.399957,WANDER,FORWARD,SUSCEPTIBLE
1.512730,4.362269,WANDER,FORWARD,SUSCEPTIBLE
1.526133,4.324582,WANDER,FORWARD,SUSCEPTIBLE
1.539536,4.286894,WANDER,FORWARD,SUSCEPTIBLE
1.552939,4.249206,WANDER,FORWARD,SUSCEPTIBLE
1.566342,4.211519,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.574156,4.189545,WANDER,FORWARD,SUSCEPTIBLE
1.578113,4.153347,WANDER,FORWARD,SUSCEPTIBLE
1.580464,4.113417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.581769,4.090132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.578284,4.070498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.569463,4.052631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.555963,4.037973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538880,4.027715,WANDER,FORWARD,SUSCEPTIBLE
1.503691,4.018579,WANDER,FORWARD,SUSCEPTIBLE
1.464498,4.010591,WANDER,FORWARD,SUSCEPTIBLE
1.425281,4.002715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.402416,3.998123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.384289,3.989813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.369213,3.976782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.358421,3.960031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.352788,3.940917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.352770,3.920990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.358370,3.901866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.369132,3.885095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.384184,3.872037,WANDER,FORWARD,SUSCEPTIBLE
1.417264,3.856955,WANDER,FORWARD,SUSCEPTIBLE
1.454485,3.842311,WANDER,FORWARD,SUSCEPTIBLE
1.491750,3.827773,WANDER,FORWARD,SUSCEPTIBLE
1.529015,3.813235,WANDER,FORWARD,SUSCEPTIBLE
1.566279,3.798697,WANDER,FORWARD,SUSCEPTIBLE
1.603544,3.784159,WANDER,FORWARD,SUSCEPTIBLE
1.640808,3.769621,WANDER,FORWARD,SUSCEPTIBLE
1.678073,3.755083,WANDER,FORWARD,SUSCEPTIBLE
1.715337,3.740546,WANDER,FORWARD,SUSCEPTIBLE
1.752602,3.726008,WANDER,FORWARD,SUSCEPTIBLE
1.789867,3.711470,WANDER,FORWARD,SUSCEPTIBLE
1.827131,3.696932,WANDER,FORWARD,SUSCEPTIBLE
1.864396,3.682394,WANDER,FORWARD,SUSCEPTIBLE
1.901660,3.667856,WANDER,FORWARD,SUSCEPTIBLE
1.938925,3.653318,WANDER,FORWARD,SUSCEPTIBLE
1.976189,3.638780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
