2.037220,4.707310,FOLLOW,FORWARD,SUSCEPTIBLE
2.033021,4.678688,FOLLOW,FORWARD,SUSCEPTIBLE
2.027215,4.639111,WANDER,FORWARD,SUSCEPTIBLE
2.021409,4.599535,WANDER,TURN_LEFT,SUSCEPTIBLE
2.018024,4.576461,WANDER,FORWARD,SUSCEPTIBLE
2.021194,4.540184,WANDER,FORWARD,SUSCEPTIBLE
2.026664,4.500562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.029919,4.477469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.037162,4.458889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.049294,4.443082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.065390,4.431334,FOLLOW,FORWARD,SUSCEPTIBLE
2.099619,4.419083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.121926,4.412279,WANDER,FORWARD,SUSCEPTIBLE
2.158286,4.410275,WANDER,TURN_LEFT,SUSCEPTIBLE
2.181606,4.410035,WANDER,FORWARD,SUSCEPTIBLE
2.217056,4.418359,WANDER,FORWARD,SUSCEPTIBLE
2.255489,4.429439,WANDER,FORWARD,SUSCEPTIBLE
2.293892,4.440629,WANDER,FORWARD,SUSCEPTIBLE
2.332295,4.451820,WANDER,FORWARD,SUSCEPTIBLE
2.370698,4.463010,WANDER,FORWARD,SUSCEPTIBLE
2.409101,4.474200,WANDER,FORWARD,SUSCEPTIBLE
2.447504,4.485390,WANDER,FORWARD,SUSCEPTIBLE
2.485907,4.496580,WANDER,FORWARD,SUSCEPTIBLE
2.524309,4.507770,WANDER,FORWARD,SUSCEPTIBLE
2.562712,4.518961,WANDER,FORWARD,SUSCEPTIBLE
2.601115,4.530151,WANDER,FORWARD,SUSCEPTIBLE
2.639518,4.541341,WANDER,FORWARD,SUSCEPTIBLE
2.677921,4.552531,WANDER,FORWARD,SUSCEPTIBLE
2.716324,4.563721,WANDER,TURN_LEFT,SUSCEPTIBLE
2.738714,4.570246,WANDER,FORWARD,SUSCEPTIBLE
2.770381,4.588224,WANDER,FORWARD,SUSCEPTIBLE
2.804133,4.609687,WANDER,FORWARD,SUSCEPTIBLE
2.837825,4.631247,WANDER,FORWARD,SUSCEPTIBLE
2.871517,4.652807,WANDER,FORWARD,SUSCEPTIBLE
2.905210,4.674367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.924853,4.686938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.943668,4.693543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.963565,4.694632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.982963,4.690069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.000288,4.680225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.014136,4.665896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.023384,4.648245,WANDER,FORWARD,SUSCEPTIBLE
3.030460,4.612585,WANDER,FORWARD,SUSCEPTIBLE
3.036157,4.572994,WANDER,FORWARD,SUSCEPTIBLE
3.041740,4.533385,WANDER,FORWARD,SUSCEPTIBLE
3.047324,4.493777,WANDER,FORWARD,SUSCEPTIBLE
3.052908,4.454169,WANDER,FORWARD,SUSCEPTIBLE
3.058491,4.414560,WANDER,FORWARD,SUSCEPTIBLE
3.064075,4.374952,WANDER,FORWARD,SUSCEPTIBLE
3.069659,4.335344,WANDER,FORWARD,SUSCEPTIBLE
3.075242,4.295735,WANDER,FORWARD,SUSCEPTIBLE
3.080826,4.256127,WANDER,FORWARD,SUSCEPTIBLE
3.086410,4.216518,WANDER,FORWARD,SUSCEPTIBLE
3.091993,4.176910,WANDER,FORWARD,SUSCEPTIBLE
3.097577,4.137302,WANDER,FORWARD,SUSCEPTIBLE
3.103161,4.097693,WANDER,FORWARD,SUSCEPTIBLE
3.108744,4.058085,WANDER,TURN_LEFT,SUSCEPTIBLE
3.112000,4.034992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.119242,4.016413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.131374,4.000605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.147470,3.988858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
