-0.681649,-2.202630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.669077,-2.191670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.657456,-2.175465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.650826,-2.156674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.649760,-2.136776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.654346,-2.117384,FOLLOW,FORWARD,SUSCEPTIBLE
-0.672377,-2.085815,FOLLOW,FORWARD,SUSCEPTIBLE
-0.694027,-2.052182,FOLLOW,FORWARD,SUSCEPTIBLE
-0.715773,-2.018610,FOLLOW,FORWARD,SUSCEPTIBLE
-0.737520,-1.985037,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759266,-1.951465,FOLLOW,FORWARD,SUSCEPTIBLE
-0.781013,-1.917893,FOLLOW,FORWARD,SUSCEPTIBLE
-0.802759,-1.884321,FOLLOW,FORWARD,SUSCEPTIBLE
-0.824505,-1.850748,FOLLOW,FORWARD,SUSCEPTIBLE
-0.846252,-1.817176,FOLLOW,FORWARD,SUSCEPTIBLE
-0.867998,-1.783604,FOLLOW,FORWARD,SUSCEPTIBLE
-0.889745,-1.750032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.902423,-1.730458,FOLLOW,FORWARD,SUSCEPTIBLE
-0.914635,-1.696152,FOLLOW,FORWARD,SUSCEPTIBLE
-0.926146,-1.657846,FOLLOW,FORWARD,SUSCEPTIBLE
-0.937549,-1.619506,FOLLOW,FORWARD,SUSCEPTIBLE
-0.948952,-1.581165,FOLLOW,FORWARD,SUSCEPTIBLE
-0.960355,-1.542825,FOLLOW,FORWARD,SUSCEPTIBLE
-0.971757,-1.504485,FOLLOW,FORWARD,SUSCEPTIBLE
-0.983160,-1.466144,FOLLOW,FORWARD,SUSCEPTIBLE
-0.994563,-1.427804,FOLLOW,FORWARD,SUSCEPTIBLE
-1.005965,-1.389464,FOLLOW,FORWARD,SUSCEPTIBLE
-1.017368,-1.351124,FOLLOW,FORWARD,SUSCEPTIBLE
-1.028771,-1.312783,FOLLOW,FORWARD,SUSCEPTIBLE
-1.040174,-1.274443,FOLLOW,FORWARD,SUSCEPTIBLE
-1.051576,-1.236103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.058224,-1.213749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.059369,-1.193841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054914,-1.174419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.045165,-1.157039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.038631,-1.138186,FOLLOW,FORWARD,SUSCEPTIBLE
-1.036724,-1.101881,FOLLOW,FORWARD,SUSCEPTIBLE
-1.036745,-1.061882,FOLLOW,FORWARD,SUSCEPTIBLE
-1.036879,-1.021882,FOLLOW,FORWARD,SUSCEPTIBLE
-1.037014,-0.981883,FOLLOW,FORWARD,SUSCEPTIBLE
-1.037148,-0.941883,FOLLOW,FORWARD,SUSCEPTIBLE
-1.037283,-0.901883,FOLLOW,FORWARD,SUSCEPTIBLE
-1.037417,-0.861883,FOLLOW,FORWARD,SUSCEPTIBLE
-1.037552,-0.821884,FOLLOW,FORWARD,SUSCEPTIBLE
-1.037686,-0.781884,FOLLOW,FORWARD,SUSCEPTIBLE
-1.037821,-0.741884,FOLLOW,FORWARD,SUSCEPTIBLE
-1.037955,-0.701884,WANDER,FORWARD,SUSCEPTIBLE
-1.038090,-0.661884,WANDER,FORWARD,SUSCEPTIBLE
-1.038224,-0.621885,WANDER,FORWARD,SUSCEPTIBLE
-1.038359,-0.581885,WANDER,FORWARD,SUSCEPTIBLE
-1.038493,-0.541885,WANDER,FORWARD,SUSCEPTIBLE
-1.038628,-0.501885,WANDER,FORWARD,SUSCEPTIBLE
-1.038762,-0.461886,WANDER,FORWARD,SUSCEPTIBLE
-1.038897,-0.421886,WANDER,FORWARD,SUSCEPTIBLE
-1.039031,-0.381886,WANDER,FORWARD,SUSCEPTIBLE
-1.039166,-0.341886,WANDER,FORWARD,SUSCEPTIBLE
-1.039300,-0.301886,WANDER,FORWARD,SUSCEPTIBLE
-1.039435,-0.261887,WANDER,FORWARD,SUSCEPTIBLE
-1.039569,-0.221887,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.039648,-0.198566,WANDER,FORWARD,SUSCEPTIBLE
-1.031365,-0.163106,WANDER,FORWARD,SUSCEPTIBLE
-1.020331,-0.124659,WANDER,FORWARD,SUSCEPTIBLE
-1.009186,-0.086243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.002689,-0.063845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
