-3.391660,-2.273110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385886,-2.257463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.383462,-2.237670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.386658,-2.218001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395267,-2.200030,FOLLOW,FORWARD,SUSCEPTIBLE
-3.419607,-2.173024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.436029,-2.156465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.453031,-2.146045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.472253,-2.140790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.492176,-2.141166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511186,-2.147141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527741,-2.158232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.540499,-2.173539,WANDER,FORWARD,SUSCEPTIBLE
-3.554926,-2.206910,WANDER,FORWARD,SUSCEPTIBLE
-3.568833,-2.244413,WANDER,FORWARD,SUSCEPTIBLE
-3.582632,-2.281957,WANDER,FORWARD,SUSCEPTIBLE
-3.596432,-2.319502,WANDER,FORWARD,SUSCEPTIBLE
-3.610232,-2.357046,WANDER,FORWARD,SUSCEPTIBLE
-3.624032,-2.394590,WANDER,FORWARD,SUSCEPTIBLE
-3.637832,-2.432134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645878,-2.454024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656870,-2.470661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672060,-2.483559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690269,-2.491653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710021,-2.494287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729714,-2.491247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747753,-2.482780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.762674,-2.469572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773267,-2.452694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.778674,-2.433515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.778457,-2.413589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.772632,-2.394533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.761672,-2.377890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746467,-2.365012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728247,-2.356941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708492,-2.354332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
