-3.282240,-1.742320,WANDER,FORWARD,SUSCEPTIBLE
-3.307094,-1.757123,WANDER,FORWARD,SUSCEPTIBLE
-3.341460,-1.777592,WANDER,FORWARD,SUSCEPTIBLE
-3.375827,-1.798060,WANDER,FORWARD,SUSCEPTIBLE
-3.410193,-1.818529,WANDER,FORWARD,SUSCEPTIBLE
-3.444559,-1.838997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464596,-1.850931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.483613,-1.856930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.503535,-1.857380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.522776,-1.852198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.539777,-1.841802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.553158,-1.827037,FOLLOW,FORWARD,SUSCEPTIBLE
-3.568956,-1.794293,WANDER,FORWARD,SUSCEPTIBLE
-3.584404,-1.757398,WANDER,FORWARD,SUSCEPTIBLE
-3.599748,-1.720458,WANDER,FORWARD,SUSCEPTIBLE
-3.615092,-1.683518,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.624038,-1.661981,WANDER,FORWARD,SUSCEPTIBLE
-3.629871,-1.626036,WANDER,FORWARD,SUSCEPTIBLE
-3.634295,-1.586283,WANDER,FORWARD,SUSCEPTIBLE
-3.638605,-1.546516,WANDER,FORWARD,SUSCEPTIBLE
-3.642916,-1.506749,WANDER,FORWARD,SUSCEPTIBLE
-3.647226,-1.466982,WANDER,FORWARD,SUSCEPTIBLE
-3.651537,-1.427215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.654050,-1.404029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660693,-1.385227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672312,-1.369039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688023,-1.356781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706552,-1.349449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726396,-1.347636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745947,-1.351489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.763619,-1.360696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777980,-1.374511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.787865,-1.391814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.792472,-1.411200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791429,-1.431100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.784820,-1.449899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773180,-1.466073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757453,-1.478310,FOLLOW,FORWARD,SUSCEPTIBLE
-3.723618,-1.491611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701531,-1.499098,FOLLOW,FORWARD,SUSCEPTIBLE
