-0.230291,3.890160,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.218944,3.877936,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.209094,3.860598,FOLLOW,FORWARD,INFECTIOUS
-0.200713,3.825222,FOLLOW,FORWARD,INFECTIOUS
-0.193565,3.785867,FOLLOW,FORWARD,INFECTIOUS
-0.186529,3.746491,FOLLOW,FORWARD,INFECTIOUS
-0.179493,3.707114,FOLLOW,FORWARD,INFECTIOUS
-0.172458,3.667738,WANDER,FORWARD,INFECTIOUS
-0.165422,3.628362,WANDER,FORWARD,INFECTIOUS
-0.158386,3.588985,WANDER,TURN_RIGHT,INFECTIOUS
-0.154284,3.566027,WANDER,FORWARD,INFECTIOUS
-0.156323,3.529670,FOLLOW,FORWARD,INFECTIOUS
-0.160557,3.489896,FOLLOW,FORWARD,INFECTIOUS
-0.164904,3.450133,FOLLOW,FORWARD,INFECTIOUS
-0.169252,3.410370,FOLLOW,FORWARD,INFECTIOUS
-0.173599,3.370607,FOLLOW,FORWARD,INFECTIOUS
-0.177947,3.330844,FOLLOW,FORWARD,INFECTIOUS
-0.182294,3.291081,FOLLOW,FORWARD,INFECTIOUS
-0.186642,3.251318,FOLLOW,FORWARD,INFECTIOUS
-0.190989,3.211555,FOLLOW,FORWARD,INFECTIOUS
-0.195337,3.171792,FOLLOW,FORWARD,INFECTIOUS
-0.199684,3.132029,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.201034,3.110673,FOLLOW,FORWARD,INFECTIOUS
-0.192103,3.084373,FOLLOW,FORWARD,INFECTIOUS
-0.185180,3.044978,FOLLOW,FORWARD,INFECTIOUS
-0.178144,3.005602,FOLLOW,FORWARD,INFECTIOUS
-0.171109,2.966226,FOLLOW,FORWARD,INFECTIOUS
-0.164073,2.926849,FOLLOW,FORWARD,INFECTIOUS
-0.157037,2.887473,FOLLOW,FORWARD,INFECTIOUS
-0.150002,2.848096,FOLLOW,FORWARD,INFECTIOUS
