-1.755530,1.908680,WANDER,FORWARD,SUSCEPTIBLE
-1.731308,1.892863,WANDER,FORWARD,SUSCEPTIBLE
-1.697817,1.870993,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.678290,1.858241,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.659537,1.851463,WANDER,FORWARD,SUSCEPTIBLE
-1.628044,1.833075,WANDER,FORWARD,SUSCEPTIBLE
-1.594491,1.811301,WANDER,FORWARD,SUSCEPTIBLE
-1.561000,1.789431,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.541473,1.776680,WANDER,FORWARD,SUSCEPTIBLE
-1.516400,1.750272,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.501115,1.732658,WANDER,FORWARD,SUSCEPTIBLE
-1.484501,1.700255,WANDER,FORWARD,SUSCEPTIBLE
-1.468055,1.663793,WANDER,FORWARD,SUSCEPTIBLE
-1.451712,1.627284,WANDER,FORWARD,SUSCEPTIBLE
-1.435370,1.590775,WANDER,FORWARD,SUSCEPTIBLE
-1.419027,1.554266,WANDER,FORWARD,SUSCEPTIBLE
-1.402685,1.517757,WANDER,FORWARD,SUSCEPTIBLE
-1.386342,1.481247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.376814,1.459961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.373063,1.440377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.374927,1.420537,WANDER,FORWARD,SUSCEPTIBLE
-1.388427,1.386781,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.398109,1.365564,WANDER,FORWARD,SUSCEPTIBLE
-1.405466,1.329900,WANDER,FORWARD,SUSCEPTIBLE
-1.411578,1.290372,WANDER,FORWARD,SUSCEPTIBLE
-1.417577,1.250824,WANDER,FORWARD,SUSCEPTIBLE
-1.423577,1.211277,WANDER,FORWARD,SUSCEPTIBLE
-1.429576,1.171729,WANDER,FORWARD,SUSCEPTIBLE
-1.435575,1.132181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.439073,1.109124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.437458,1.089249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.430363,1.070627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.418308,1.054761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.402270,1.042935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.383549,1.036109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.363662,1.034836,FOLLOW,FORWARD,SUSCEPTIBLE
-1.328206,1.042870,FOLLOW,FORWARD,SUSCEPTIBLE
-1.289719,1.053762,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.267297,1.060177,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.247378,1.061114,WANDER,FORWARD,SUSCEPTIBLE
-1.212038,1.052580,WANDER,FORWARD,SUSCEPTIBLE
-1.173709,1.041146,WANDER,FORWARD,SUSCEPTIBLE
-1.135411,1.029601,WANDER,FORWARD,SUSCEPTIBLE
-1.097113,1.018057,WANDER,FORWARD,SUSCEPTIBLE
-1.058815,1.006512,WANDER,FORWARD,SUSCEPTIBLE
-1.020517,0.994968,WANDER,FORWARD,SUSCEPTIBLE
-0.982220,0.983424,WANDER,FORWARD,SUSCEPTIBLE
-0.943922,0.971879,WANDER,FORWARD,SUSCEPTIBLE
-0.905624,0.960335,WANDER,FORWARD,SUSCEPTIBLE
-0.867326,0.948790,WANDER,FORWARD,SUSCEPTIBLE
-0.829028,0.937246,WANDER,FORWARD,SUSCEPTIBLE
-0.790730,0.925702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.768401,0.918971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.748498,0.917752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.729059,0.922136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.711644,0.931820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.697664,0.946020,FOLLOW,FORWARD,SUSCEPTIBLE
-0.680527,0.978084,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.670528,0.999153,WANDER,FORWARD,SUSCEPTIBLE
-0.663215,1.034826,WANDER,FORWARD,SUSCEPTIBLE
-0.657153,1.074362,WANDER,FORWARD,SUSCEPTIBLE
-0.651204,1.113917,WANDER,FORWARD,SUSCEPTIBLE
-0.645255,1.153472,WANDER,FORWARD,SUSCEPTIBLE
-0.639306,1.193027,WANDER,FORWARD,SUSCEPTIBLE
-0.633356,1.232583,WANDER,FORWARD,SUSCEPTIBLE
-0.627407,1.272138,WANDER,FORWARD,SUSCEPTIBLE
-0.621458,1.311693,WANDER,FORWARD,SUSCEPTIBLE
-0.615509,1.351248,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.612040,1.374310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.613680,1.394183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.620798,1.412795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.632873,1.428647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.648927,1.440452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.667657,1.447255,FOLLOW,FORWARD,SUSCEPTIBLE
-0.703943,1.449494,FOLLOW,FORWARD,SUSCEPTIBLE
-0.743940,1.449840,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.767261,1.449975,WANDER,FORWARD,SUSCEPTIBLE
-0.802644,1.458582,WANDER,FORWARD,SUSCEPTIBLE
-0.840988,1.469968,WANDER,FORWARD,SUSCEPTIBLE
-0.879300,1.481464,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.901638,1.488166,WANDER,FORWARD,SUSCEPTIBLE
-0.937989,1.490302,WANDER,FORWARD,SUSCEPTIBLE
-0.977986,1.490648,WANDER,FORWARD,SUSCEPTIBLE
-1.017986,1.490880,WANDER,FORWARD,SUSCEPTIBLE
-1.057985,1.491112,WANDER,FORWARD,SUSCEPTIBLE
