-1.331141,2.241983,FOLLOW,FORWARD,SUSCEPTIBLE
-1.310894,2.211787,FOLLOW,FORWARD,SUSCEPTIBLE
-1.286890,2.179792,FOLLOW,FORWARD,SUSCEPTIBLE
-1.262793,2.147864,WANDER,FORWARD,SUSCEPTIBLE
-1.238697,2.115937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.224648,2.097322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.209303,2.084588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.191025,2.076650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.171251,2.074185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.151584,2.077394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.133619,2.086015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.118812,2.099350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.108363,2.116318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.103120,2.135543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.103509,2.155466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.109496,2.174472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.120598,2.191020,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.135914,2.203768,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.148753,2.219041,WANDER,FORWARD,SUSCEPTIBLE
-1.163508,2.252268,WANDER,FORWARD,SUSCEPTIBLE
-1.177782,2.289633,WANDER,FORWARD,SUSCEPTIBLE
-1.191950,2.327040,WANDER,FORWARD,SUSCEPTIBLE
-1.206118,2.364447,WANDER,FORWARD,SUSCEPTIBLE
-1.220286,2.401853,WANDER,FORWARD,SUSCEPTIBLE
-1.234454,2.439260,WANDER,FORWARD,SUSCEPTIBLE
-1.248622,2.476667,WANDER,FORWARD,SUSCEPTIBLE
-1.262790,2.514074,WANDER,FORWARD,SUSCEPTIBLE
-1.276959,2.551480,WANDER,FORWARD,SUSCEPTIBLE
-1.291127,2.588887,WANDER,FORWARD,SUSCEPTIBLE
