1.035868,2.133158,WANDER,FORWARD,SUSCEPTIBLE
1.002109,2.154613,WANDER,FORWARD,SUSCEPTIBLE
0.968349,2.176067,WANDER,FORWARD,SUSCEPTIBLE
0.934590,2.197522,WANDER,FORWARD,SUSCEPTIBLE
0.900831,2.218977,WANDER,FORWARD,SUSCEPTIBLE
0.867071,2.240432,WANDER,FORWARD,SUSCEPTIBLE
0.833312,2.261886,WANDER,FORWARD,SUSCEPTIBLE
0.799553,2.283341,WANDER,TURN_LEFT,SUSCEPTIBLE
0.779870,2.295850,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.761034,2.302396,WANDER,FORWARD,SUSCEPTIBLE
0.729316,2.320393,WANDER,TURN_LEFT,SUSCEPTIBLE
0.709532,2.332742,WANDER,FORWARD,SUSCEPTIBLE
0.675122,2.344655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.652764,2.351292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.635381,2.361062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.621426,2.375287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.612046,2.392868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.599692,2.408537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.583509,2.420163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564705,2.426758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.544804,2.427785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.525421,2.423161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.508127,2.413262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.494324,2.398890,WANDER,FORWARD,SUSCEPTIBLE
0.477585,2.366617,WANDER,FORWARD,SUSCEPTIBLE
0.461075,2.330185,WANDER,FORWARD,SUSCEPTIBLE
0.444668,2.293705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.435102,2.272436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.422967,2.256613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.406907,2.244815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.388174,2.238022,FOLLOW,FORWARD,SUSCEPTIBLE
0.351886,2.235801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.328567,2.235488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.309135,2.239962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291736,2.249678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.277782,2.263902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.268402,2.281484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.264357,2.300996,FOLLOW,FORWARD,SUSCEPTIBLE
0.267348,2.337228,FOLLOW,FORWARD,SUSCEPTIBLE
0.272745,2.376861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.275957,2.399960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.283165,2.418553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.295268,2.434383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.311342,2.446160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.330084,2.452929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.349974,2.454142,WANDER,FORWARD,SUSCEPTIBLE
0.385406,2.446001,WANDER,FORWARD,SUSCEPTIBLE
0.423860,2.434992,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.446262,2.428510,WANDER,FORWARD,SUSCEPTIBLE
0.477963,2.410590,WANDER,FORWARD,SUSCEPTIBLE
0.511755,2.389190,WANDER,FORWARD,SUSCEPTIBLE
0.545487,2.367693,WANDER,FORWARD,SUSCEPTIBLE
0.579219,2.346195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.598886,2.333661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.617713,2.327091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637613,2.326039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.657002,2.330638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.674308,2.340515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.688130,2.354869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.704290,2.366572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723032,2.373342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.742922,2.374554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.762348,2.370112,FOLLOW,FORWARD,SUSCEPTIBLE
0.794049,2.352315,WANDER,FORWARD,SUSCEPTIBLE
0.827841,2.330914,WANDER,FORWARD,SUSCEPTIBLE
0.861573,2.309417,WANDER,FORWARD,SUSCEPTIBLE
0.895306,2.287920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.914973,2.275386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.933800,2.268816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.953699,2.267763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.973088,2.272362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.990395,2.282239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.004216,2.296594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.013432,2.314262,FOLLOW,FORWARD,SUSCEPTIBLE
1.020441,2.349935,WANDER,FORWARD,SUSCEPTIBLE
1.026064,2.389537,WANDER,TURN_LEFT,SUSCEPTIBLE
1.029276,2.412636,WANDER,FORWARD,SUSCEPTIBLE
1.025836,2.448887,WANDER,TURN_LEFT,SUSCEPTIBLE
1.022595,2.471983,WANDER,FORWARD,SUSCEPTIBLE
1.009077,2.505795,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.999459,2.527041,WANDER,FORWARD,SUSCEPTIBLE
0.992210,2.562726,WANDER,FORWARD,SUSCEPTIBLE
0.986217,2.602273,WANDER,TURN_LEFT,SUSCEPTIBLE
0.982789,2.625341,WANDER,FORWARD,SUSCEPTIBLE
0.969271,2.659154,WANDER,TURN_LEFT,SUSCEPTIBLE
0.959652,2.680400,WANDER,FORWARD,SUSCEPTIBLE
0.937152,2.709031,WANDER,FORWARD,SUSCEPTIBLE
0.910895,2.739205,WANDER,FORWARD,SUSCEPTIBLE
0.884551,2.769304,WANDER,FORWARD,SUSCEPTIBLE
0.858208,2.799404,WANDER,FORWARD,SUSCEPTIBLE
0.831864,2.829504,WANDER,TURN_LEFT,SUSCEPTIBLE
0.816504,2.847053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.800277,2.858643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.786384,2.872964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.777004,2.890545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.764650,2.906214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.748466,2.917841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.729662,2.924435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.709762,2.925462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.690379,2.920838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.673084,2.910940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.659281,2.896568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.650088,2.878888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.646251,2.859334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.648080,2.839491,WANDER,FORWARD,SUSCEPTIBLE
0.661520,2.805711,WANDER,FORWARD,SUSCEPTIBLE
0.678254,2.769381,WANDER,FORWARD,SUSCEPTIBLE
0.695093,2.733098,WANDER,FORWARD,SUSCEPTIBLE
0.711931,2.696815,WANDER,FORWARD,SUSCEPTIBLE
0.728770,2.660532,WANDER,FORWARD,SUSCEPTIBLE
0.745608,2.624249,WANDER,TURN_LEFT,SUSCEPTIBLE
0.755425,2.603094,WANDER,FORWARD,SUSCEPTIBLE
0.777962,2.574492,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.793200,2.556837,WANDER,FORWARD,SUSCEPTIBLE
0.810254,2.524663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.820244,2.503589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.824261,2.484057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.822668,2.464194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.815540,2.445585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.803457,2.429740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.787398,2.417942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768665,2.411149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748776,2.409911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.729345,2.414329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.711947,2.424044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.697992,2.438269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.688612,2.455850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.684568,2.475362,WANDER,FORWARD,SUSCEPTIBLE
0.687559,2.511595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.690583,2.534719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.697791,2.553312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.709894,2.569142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.725968,2.580919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744710,2.587689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.764600,2.588902,FOLLOW,FORWARD,SUSCEPTIBLE
0.800032,2.580760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.822487,2.574460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842403,2.573463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.861792,2.578062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.879098,2.587939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.892920,2.602293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.902135,2.619961,FOLLOW,FORWARD,SUSCEPTIBLE
0.909144,2.655635,FOLLOW,FORWARD,SUSCEPTIBLE
0.914767,2.695236,WANDER,FORWARD,SUSCEPTIBLE
0.920277,2.734855,WANDER,TURN_LEFT,SUSCEPTIBLE
0.923490,2.757954,WANDER,FORWARD,SUSCEPTIBLE
0.920049,2.794205,WANDER,FORWARD,SUSCEPTIBLE
0.914283,2.833786,WANDER,TURN_LEFT,SUSCEPTIBLE
0.910855,2.856854,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.903474,2.875378,WANDER,FORWARD,SUSCEPTIBLE
0.896317,2.911137,WANDER,TURN_LEFT,SUSCEPTIBLE
0.892701,2.934177,WANDER,FORWARD,SUSCEPTIBLE
0.879182,2.967989,WANDER,FORWARD,SUSCEPTIBLE
0.862494,3.004340,WANDER,FORWARD,SUSCEPTIBLE
0.845702,3.040644,WANDER,FORWARD,SUSCEPTIBLE
0.828909,3.076949,WANDER,FORWARD,SUSCEPTIBLE
0.812117,3.113253,WANDER,TURN_LEFT,SUSCEPTIBLE
0.802326,3.134420,WANDER,FORWARD,SUSCEPTIBLE
0.779826,3.163051,WANDER,FORWARD,SUSCEPTIBLE
0.753569,3.193225,WANDER,FORWARD,SUSCEPTIBLE
0.727225,3.223325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.711866,3.240874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.702528,3.258493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.698484,3.278006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.700103,3.297867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.707253,3.316466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.719357,3.332296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.735431,3.344074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.754172,3.350843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.774062,3.352056,FOLLOW,FORWARD,SUSCEPTIBLE
0.809495,3.343914,WANDER,FORWARD,SUSCEPTIBLE
0.847949,3.332906,WANDER,FORWARD,SUSCEPTIBLE
0.886372,3.321787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.908775,3.315305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928690,3.314307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.948079,3.318906,WANDER,FORWARD,SUSCEPTIBLE
0.979636,3.336959,WANDER,FORWARD,SUSCEPTIBLE
1.013254,3.358631,WANDER,FORWARD,SUSCEPTIBLE
1.046812,3.380400,WANDER,FORWARD,SUSCEPTIBLE
1.080370,3.402169,WANDER,FORWARD,SUSCEPTIBLE
1.113927,3.423938,WANDER,FORWARD,SUSCEPTIBLE
1.147485,3.445707,WANDER,TURN_LEFT,SUSCEPTIBLE
1.167050,3.458399,WANDER,FORWARD,SUSCEPTIBLE
1.192203,3.484730,WANDER,FORWARD,SUSCEPTIBLE
1.218350,3.514999,WANDER,FORWARD,SUSCEPTIBLE
1.244412,3.545344,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.259607,3.563036,WANDER,FORWARD,SUSCEPTIBLE
1.289066,3.584440,WANDER,FORWARD,SUSCEPTIBLE
1.322560,3.606304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.342125,3.618997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.360899,3.625718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.380789,3.626931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400214,3.622489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.417600,3.612752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.431537,3.598509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.440895,3.580916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.444915,3.561399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.443271,3.541540,WANDER,FORWARD,SUSCEPTIBLE
1.430146,3.507636,WANDER,TURN_LEFT,SUSCEPTIBLE
1.420700,3.486313,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.416865,3.466745,WANDER,FORWARD,SUSCEPTIBLE
1.403502,3.432813,WANDER,FORWARD,SUSCEPTIBLE
1.387108,3.396329,WANDER,FORWARD,SUSCEPTIBLE
1.370609,3.359890,WANDER,FORWARD,SUSCEPTIBLE
