-3.031450,-2.849310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014925,-2.851572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995076,-2.849668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.976560,-2.842303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960870,-2.830019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949278,-2.813810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.942725,-2.794992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941741,-2.775089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946407,-2.755716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956344,-2.738443,FOLLOW,FORWARD,SUSCEPTIBLE
-2.982645,-2.713344,FOLLOW,FORWARD,SUSCEPTIBLE
-3.013004,-2.687301,FOLLOW,FORWARD,SUSCEPTIBLE
-3.043438,-2.661344,FOLLOW,FORWARD,SUSCEPTIBLE
-3.073872,-2.635387,FOLLOW,FORWARD,SUSCEPTIBLE
-3.104306,-2.609430,FOLLOW,FORWARD,SUSCEPTIBLE
-3.134739,-2.583472,FOLLOW,FORWARD,SUSCEPTIBLE
-3.165173,-2.557515,FOLLOW,FORWARD,SUSCEPTIBLE
-3.195607,-2.531558,FOLLOW,FORWARD,SUSCEPTIBLE
-3.226041,-2.505601,FOLLOW,FORWARD,SUSCEPTIBLE
-3.256475,-2.479643,FOLLOW,FORWARD,SUSCEPTIBLE
-3.286909,-2.453686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.304653,-2.438552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316449,-2.422475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.323283,-2.403756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.324564,-2.383871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.329344,-2.364499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.339281,-2.347226,FOLLOW,FORWARD,SUSCEPTIBLE
-3.365582,-2.322127,FOLLOW,FORWARD,SUSCEPTIBLE
-3.395941,-2.296084,FOLLOW,FORWARD,SUSCEPTIBLE
-3.426375,-2.270127,FOLLOW,FORWARD,SUSCEPTIBLE
-3.456809,-2.244169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.474553,-2.229035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.486349,-2.212958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493183,-2.194239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.494464,-2.174354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.490088,-2.154913,FOLLOW,FORWARD,SUSCEPTIBLE
-3.472400,-2.123151,FOLLOW,FORWARD,SUSCEPTIBLE
-3.451116,-2.089285,FOLLOW,FORWARD,SUSCEPTIBLE
-3.429735,-2.055479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.417269,-2.035769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.410763,-2.016919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.409780,-1.997017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.414445,-1.977644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.424382,-1.960371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.438784,-1.946599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.456483,-1.937445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476045,-1.933650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.495884,-1.935522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.514391,-1.942910,FOLLOW,FORWARD,SUSCEPTIBLE
-3.542965,-1.965388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560586,-1.980665,WANDER,FORWARD,SUSCEPTIBLE
-3.592723,-1.997789,WANDER,FORWARD,SUSCEPTIBLE
-3.628920,-2.014809,WANDER,FORWARD,SUSCEPTIBLE
-3.665166,-2.031727,WANDER,FORWARD,SUSCEPTIBLE
-3.701413,-2.048644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722546,-2.058507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738196,-2.070864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749767,-2.087087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756297,-2.105914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757255,-2.125818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752565,-2.145185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742607,-2.162445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728188,-2.176199,FOLLOW,FORWARD,SUSCEPTIBLE
-3.695857,-2.192826,FOLLOW,FORWARD,SUSCEPTIBLE
-3.659369,-2.209211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.638066,-2.218704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622202,-2.230785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610349,-2.246803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.603492,-2.265513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602185,-2.285397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.597381,-2.304763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.587423,-2.322023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.573003,-2.335777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555292,-2.344909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.535725,-2.348679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.515889,-2.346782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.497391,-2.339370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.481733,-2.327046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.470182,-2.310808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.463677,-2.291973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.462743,-2.272068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.467458,-2.252707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.477438,-2.235460,FOLLOW,FORWARD,SUSCEPTIBLE
-3.503803,-2.210427,WANDER,FORWARD,SUSCEPTIBLE
-3.534227,-2.184461,WANDER,FORWARD,SUSCEPTIBLE
-3.564727,-2.158581,WANDER,FORWARD,SUSCEPTIBLE
-3.595226,-2.132701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613009,-2.117612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630769,-2.108545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650341,-2.104799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670174,-2.106722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688663,-2.114157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704306,-2.126501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715835,-2.142753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722317,-2.161596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723226,-2.181503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718487,-2.200858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711420,-2.206995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702227,-2.204562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688517,-2.200933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671415,-2.196407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.652445,-2.191386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.634034,-2.183673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618407,-2.171309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.606897,-2.155042,FOLLOW,FORWARD,SUSCEPTIBLE
-3.595151,-2.120636,FOLLOW,FORWARD,SUSCEPTIBLE
-3.584249,-2.082152,FOLLOW,FORWARD,SUSCEPTIBLE
-3.573457,-2.043635,WANDER,FORWARD,SUSCEPTIBLE
-3.562666,-2.005119,WANDER,FORWARD,SUSCEPTIBLE
-3.551874,-1.966602,WANDER,FORWARD,SUSCEPTIBLE
-3.541082,-1.928085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534790,-1.905629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.533962,-1.885705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.538725,-1.866356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548749,-1.849134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.563220,-1.835435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580966,-1.826370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600547,-1.822674,WANDER,FORWARD,SUSCEPTIBLE
-3.636721,-1.826311,WANDER,FORWARD,SUSCEPTIBLE
-3.676251,-1.832413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699289,-1.836037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717750,-1.843575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733362,-1.855958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744851,-1.872240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751285,-1.891100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752143,-1.911008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747355,-1.930351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737309,-1.947561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722820,-1.961241,FOLLOW,FORWARD,SUSCEPTIBLE
-3.690406,-1.977705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669133,-1.987263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656216,-2.000323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649936,-2.018125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.643496,-2.036981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.642089,-2.056858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646341,-2.076326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655908,-2.093806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.670014,-2.107881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687515,-2.117410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706992,-2.121620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726866,-2.120170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745526,-2.113178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.761458,-2.101210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773371,-2.085236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.780300,-2.066553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.781682,-2.046674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.777405,-2.027211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.767816,-2.009743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753692,-1.995686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736179,-1.986179,FOLLOW,FORWARD,SUSCEPTIBLE
-3.700627,-1.978579,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661124,-1.972301,WANDER,FORWARD,SUSCEPTIBLE
-3.621602,-1.966135,WANDER,FORWARD,SUSCEPTIBLE
-3.582080,-1.959970,WANDER,FORWARD,SUSCEPTIBLE
