1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.844650,1.250592,WANDER,FORWARD,SUSCEPTIBLE
1.876243,1.268583,WANDER,FORWARD,SUSCEPTIBLE
1.911999,1.286509,WANDER,FORWARD,SUSCEPTIBLE
1.947809,1.304333,WANDER,FORWARD,SUSCEPTIBLE
1.983618,1.322157,WANDER,FORWARD,SUSCEPTIBLE
2.019427,1.339981,WANDER,FORWARD,SUSCEPTIBLE
2.055236,1.357805,WANDER,FORWARD,SUSCEPTIBLE
2.091046,1.375629,WANDER,FORWARD,SUSCEPTIBLE
2.126855,1.393453,WANDER,FORWARD,SUSCEPTIBLE
2.162664,1.411277,WANDER,FORWARD,SUSCEPTIBLE
2.198473,1.429101,WANDER,FORWARD,SUSCEPTIBLE
2.234283,1.446925,WANDER,FORWARD,SUSCEPTIBLE
2.270092,1.464749,WANDER,FORWARD,SUSCEPTIBLE
2.305901,1.482574,WANDER,FORWARD,SUSCEPTIBLE
2.341710,1.500398,WANDER,TURN_LEFT,SUSCEPTIBLE
2.362588,1.510790,WANDER,FORWARD,SUSCEPTIBLE
2.390564,1.534100,WANDER,FORWARD,SUSCEPTIBLE
2.419975,1.561209,WANDER,FORWARD,SUSCEPTIBLE
2.449309,1.588403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.466411,1.604258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.483757,1.614096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.503145,1.618697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.523044,1.617647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.541841,1.611031,WANDER,FORWARD,SUSCEPTIBLE
2.571320,1.589754,WANDER,FORWARD,SUSCEPTIBLE
2.602468,1.564660,WANDER,FORWARD,SUSCEPTIBLE
