3.293120,-0.959482,WANDER,FORWARD,SUSCEPTIBLE
3.317599,-0.974898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337333,-0.987326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351317,-1.001542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360769,-1.019084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364894,-1.038579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363356,-1.058447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356282,-1.077076,WANDER,FORWARD,SUSCEPTIBLE
3.334290,-1.106025,WANDER,FORWARD,SUSCEPTIBLE
3.308441,-1.136549,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.293319,-1.154304,WANDER,FORWARD,SUSCEPTIBLE
3.263948,-1.175830,WANDER,TURN_LEFT,SUSCEPTIBLE
3.244540,-1.188761,WANDER,FORWARD,SUSCEPTIBLE
3.219496,-1.215195,WANDER,FORWARD,SUSCEPTIBLE
3.193473,-1.245571,WANDER,FORWARD,SUSCEPTIBLE
3.167536,-1.276023,WANDER,TURN_LEFT,SUSCEPTIBLE
3.152414,-1.293777,WANDER,FORWARD,SUSCEPTIBLE
3.135836,-1.326199,WANDER,FORWARD,SUSCEPTIBLE
3.119429,-1.362678,WANDER,FORWARD,SUSCEPTIBLE
3.103127,-1.399205,WANDER,TURN_LEFT,SUSCEPTIBLE
3.093622,-1.420501,WANDER,TURN_LEFT,SUSCEPTIBLE
3.089892,-1.440090,WANDER,FORWARD,SUSCEPTIBLE
3.093370,-1.476279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.096705,-1.499361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.095112,-1.519238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.088037,-1.537867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.075999,-1.553747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.059974,-1.565590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.041260,-1.572436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.021375,-1.573731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.001932,-1.569369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.984506,-1.559703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
