0.275930,1.547670,WANDER,TURN_LEFT,SUSCEPTIBLE
0.265828,1.534399,WANDER,TURN_LEFT,SUSCEPTIBLE
0.257714,1.516184,WANDER,FORWARD,SUSCEPTIBLE
0.252819,1.480159,WANDER,FORWARD,SUSCEPTIBLE
0.249539,1.440295,WANDER,FORWARD,SUSCEPTIBLE
0.246374,1.400421,WANDER,FORWARD,SUSCEPTIBLE
0.243208,1.360546,WANDER,FORWARD,SUSCEPTIBLE
0.240042,1.320672,WANDER,FORWARD,SUSCEPTIBLE
0.236876,1.280797,WANDER,FORWARD,SUSCEPTIBLE
0.233710,1.240923,WANDER,FORWARD,SUSCEPTIBLE
0.230544,1.201048,WANDER,TURN_LEFT,SUSCEPTIBLE
0.228698,1.177800,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.231726,1.158090,WANDER,FORWARD,SUSCEPTIBLE
0.230660,1.121638,WANDER,FORWARD,SUSCEPTIBLE
0.227608,1.081756,WANDER,FORWARD,SUSCEPTIBLE
0.224442,1.041881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.222597,1.018633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.225624,0.998923,FOLLOW,FORWARD,SUSCEPTIBLE
0.240990,0.965975,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.251843,0.945332,WANDER,FORWARD,SUSCEPTIBLE
0.261183,0.910136,WANDER,TURN_LEFT,SUSCEPTIBLE
0.266150,0.887349,WANDER,FORWARD,SUSCEPTIBLE
0.281637,0.854393,WANDER,FORWARD,SUSCEPTIBLE
0.300438,0.819088,WANDER,FORWARD,SUSCEPTIBLE
0.319341,0.783836,WANDER,FORWARD,SUSCEPTIBLE
0.338243,0.748585,WANDER,FORWARD,SUSCEPTIBLE
0.357146,0.713333,WANDER,FORWARD,SUSCEPTIBLE
0.376049,0.678081,WANDER,FORWARD,SUSCEPTIBLE
0.394951,0.642829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.405972,0.622276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.411109,0.603008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.410664,0.583086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.404621,0.564098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.393472,0.547582,WANDER,FORWARD,SUSCEPTIBLE
0.365438,0.524433,WANDER,FORWARD,SUSCEPTIBLE
0.333291,0.500634,WANDER,FORWARD,SUSCEPTIBLE
0.301074,0.476925,WANDER,TURN_LEFT,SUSCEPTIBLE
0.282291,0.463102,WANDER,FORWARD,SUSCEPTIBLE
0.258733,0.435334,WANDER,FORWARD,SUSCEPTIBLE
0.234415,0.403577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
