2.840810,3.368870,WANDER,FORWARD,SUSCEPTIBLE
2.868749,3.361369,WANDER,FORWARD,SUSCEPTIBLE
2.907381,3.350998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.929905,3.344952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.949837,3.344341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.969133,3.349315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.986245,3.359526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.999785,3.374146,WANDER,FORWARD,SUSCEPTIBLE
3.015936,3.406717,WANDER,FORWARD,SUSCEPTIBLE
3.031782,3.443443,WANDER,FORWARD,SUSCEPTIBLE
3.047525,3.480215,WANDER,FORWARD,SUSCEPTIBLE
3.063267,3.516987,WANDER,FORWARD,SUSCEPTIBLE
3.079009,3.553759,WANDER,FORWARD,SUSCEPTIBLE
3.094752,3.590531,WANDER,FORWARD,SUSCEPTIBLE
3.110494,3.627303,WANDER,TURN_LEFT,SUSCEPTIBLE
3.119672,3.648742,WANDER,FORWARD,SUSCEPTIBLE
3.125893,3.684621,WANDER,FORWARD,SUSCEPTIBLE
3.130747,3.724324,WANDER,FORWARD,SUSCEPTIBLE
3.135487,3.764042,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.138251,3.787199,WANDER,FORWARD,SUSCEPTIBLE
3.150792,3.821386,WANDER,FORWARD,SUSCEPTIBLE
3.166429,3.858201,WANDER,FORWARD,SUSCEPTIBLE
3.182171,3.894973,WANDER,FORWARD,SUSCEPTIBLE
3.197913,3.931745,WANDER,FORWARD,SUSCEPTIBLE
3.213656,3.968517,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.222834,3.989957,WANDER,FORWARD,SUSCEPTIBLE
3.244502,4.019223,WANDER,FORWARD,SUSCEPTIBLE
3.269881,4.050139,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.284730,4.068122,WANDER,TURN_LEFT,SUSCEPTIBLE
3.300617,4.080173,WANDER,FORWARD,SUSCEPTIBLE
3.325213,4.107098,WANDER,TURN_LEFT,SUSCEPTIBLE
3.340208,4.124960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.349035,4.142841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360934,4.158858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.376776,4.170945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.395383,4.178076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415246,4.179675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.434754,4.175610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.452326,4.166212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.466536,4.152243,FOLLOW,FORWARD,SUSCEPTIBLE
3.484195,4.120464,FOLLOW,FORWARD,SUSCEPTIBLE
3.501746,4.084522,WANDER,FORWARD,SUSCEPTIBLE
3.519194,4.048528,WANDER,FORWARD,SUSCEPTIBLE
3.536642,4.012534,WANDER,FORWARD,SUSCEPTIBLE
3.554091,3.976540,WANDER,FORWARD,SUSCEPTIBLE
3.571539,3.940547,WANDER,FORWARD,SUSCEPTIBLE
3.588987,3.904553,WANDER,FORWARD,SUSCEPTIBLE
3.606435,3.868559,WANDER,FORWARD,SUSCEPTIBLE
3.623884,3.832565,WANDER,FORWARD,SUSCEPTIBLE
3.641332,3.796571,WANDER,FORWARD,SUSCEPTIBLE
3.658780,3.760577,WANDER,FORWARD,SUSCEPTIBLE
3.676229,3.724583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.686402,3.703598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690748,3.684137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.689490,3.664249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.682678,3.645523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.670864,3.629476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.655006,3.617409,WANDER,FORWARD,SUSCEPTIBLE
3.621029,3.604476,WANDER,FORWARD,SUSCEPTIBLE
3.582946,3.592245,WANDER,FORWARD,SUSCEPTIBLE
3.544827,3.580123,WANDER,FORWARD,SUSCEPTIBLE
3.506708,3.568001,WANDER,FORWARD,SUSCEPTIBLE
3.468589,3.555879,WANDER,FORWARD,SUSCEPTIBLE
3.430470,3.543757,WANDER,FORWARD,SUSCEPTIBLE
3.392351,3.531635,WANDER,FORWARD,SUSCEPTIBLE
3.354232,3.519514,WANDER,FORWARD,SUSCEPTIBLE
3.316113,3.507392,WANDER,FORWARD,SUSCEPTIBLE
3.277994,3.495270,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.255769,3.488202,WANDER,FORWARD,SUSCEPTIBLE
3.219457,3.485471,WANDER,FORWARD,SUSCEPTIBLE
3.179471,3.484470,WANDER,TURN_LEFT,SUSCEPTIBLE
3.156155,3.483953,WANDER,FORWARD,SUSCEPTIBLE
3.120919,3.474768,WANDER,FORWARD,SUSCEPTIBLE
3.082767,3.462755,WANDER,FORWARD,SUSCEPTIBLE
3.044648,3.450633,WANDER,FORWARD,SUSCEPTIBLE
