1.470300,4.566540,WANDER,FORWARD,SUSCEPTIBLE
1.498736,4.561225,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.521660,4.556939,WANDER,FORWARD,SUSCEPTIBLE
1.554945,4.542170,WANDER,FORWARD,SUSCEPTIBLE
1.590649,4.524139,WANDER,FORWARD,SUSCEPTIBLE
1.626303,4.506006,WANDER,FORWARD,SUSCEPTIBLE
1.661956,4.487872,WANDER,FORWARD,SUSCEPTIBLE
1.697610,4.469738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.718397,4.459166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.733621,4.446287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.744636,4.429682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.750525,4.410645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.750810,4.390720,WANDER,FORWARD,SUSCEPTIBLE
1.741027,4.355705,WANDER,FORWARD,SUSCEPTIBLE
1.728239,4.317806,WANDER,FORWARD,SUSCEPTIBLE
1.715342,4.279942,WANDER,FORWARD,SUSCEPTIBLE
1.702445,4.242078,WANDER,FORWARD,SUSCEPTIBLE
1.689548,4.204214,WANDER,TURN_LEFT,SUSCEPTIBLE
1.682029,4.182138,WANDER,FORWARD,SUSCEPTIBLE
1.678558,4.145890,WANDER,FORWARD,SUSCEPTIBLE
1.676742,4.105933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.675749,4.082632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.679497,4.063047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.688557,4.045299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.702252,4.030824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.719471,4.020795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.738819,4.016026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.758727,4.016904,FOLLOW,FORWARD,SUSCEPTIBLE
1.793111,4.028712,FOLLOW,FORWARD,SUSCEPTIBLE
1.830200,4.043689,FOLLOW,FORWARD,SUSCEPTIBLE
1.867247,4.058772,WANDER,FORWARD,SUSCEPTIBLE
1.904295,4.073855,WANDER,FORWARD,SUSCEPTIBLE
1.941342,4.088938,WANDER,FORWARD,SUSCEPTIBLE
1.978390,4.104020,WANDER,FORWARD,SUSCEPTIBLE
2.015437,4.119103,WANDER,FORWARD,SUSCEPTIBLE
2.052484,4.134186,WANDER,FORWARD,SUSCEPTIBLE
2.089532,4.149269,WANDER,FORWARD,SUSCEPTIBLE
2.126579,4.164352,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.148179,4.173146,WANDER,FORWARD,SUSCEPTIBLE
2.184163,4.178725,WANDER,FORWARD,SUSCEPTIBLE
2.223947,4.182868,WANDER,FORWARD,SUSCEPTIBLE
2.263743,4.186898,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.286946,4.189248,WANDER,FORWARD,SUSCEPTIBLE
2.323044,4.184458,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.346003,4.180360,WANDER,FORWARD,SUSCEPTIBLE
2.379288,4.165591,WANDER,TURN_LEFT,SUSCEPTIBLE
2.400160,4.155188,WANDER,FORWARD,SUSCEPTIBLE
2.435551,4.146614,WANDER,FORWARD,SUSCEPTIBLE
2.474847,4.139152,WANDER,FORWARD,SUSCEPTIBLE
2.514166,4.131802,WANDER,FORWARD,SUSCEPTIBLE
2.553485,4.124452,WANDER,FORWARD,SUSCEPTIBLE
2.592804,4.117103,WANDER,FORWARD,SUSCEPTIBLE
2.632123,4.109753,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.655048,4.105467,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.673284,4.097402,WANDER,FORWARD,SUSCEPTIBLE
2.701081,4.073970,WANDER,FORWARD,SUSCEPTIBLE
2.730256,4.046607,WANDER,FORWARD,SUSCEPTIBLE
2.759353,4.019159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.776318,4.003157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.787295,3.986509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.793184,3.967472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.793468,3.947548,WANDER,FORWARD,SUSCEPTIBLE
2.783685,3.912533,WANDER,TURN_LEFT,SUSCEPTIBLE
2.776346,3.890396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774421,3.870549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.778112,3.850966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.787172,3.833218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.800867,3.818743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.818087,3.808715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.837434,3.803946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.857342,3.804823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.876195,3.811276,FOLLOW,FORWARD,SUSCEPTIBLE
2.905858,3.832297,WANDER,FORWARD,SUSCEPTIBLE
2.937222,3.857120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.955468,3.871645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.973503,3.880151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.993182,3.883282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.012946,3.880740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.031193,3.872730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.046442,3.859903,FOLLOW,FORWARD,SUSCEPTIBLE
3.066508,3.829586,FOLLOW,FORWARD,SUSCEPTIBLE
3.086788,3.795110,WANDER,FORWARD,SUSCEPTIBLE
3.106970,3.760575,WANDER,TURN_LEFT,SUSCEPTIBLE
3.118736,3.740439,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.132481,3.725992,WANDER,TURN_LEFT,SUSCEPTIBLE
3.143418,3.709304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.157212,3.694886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.174431,3.684858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.193779,3.680089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.213687,3.680967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.232540,3.687420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.248810,3.698924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.261178,3.714549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.268641,3.733025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.270594,3.752856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.266879,3.772434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.257796,3.790170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.244083,3.804628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.226851,3.814635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.207497,3.819379,FOLLOW,FORWARD,SUSCEPTIBLE
3.171181,3.817694,FOLLOW,FORWARD,SUSCEPTIBLE
3.131379,3.813728,WANDER,FORWARD,SUSCEPTIBLE
3.091588,3.809648,WANDER,FORWARD,SUSCEPTIBLE
3.051796,3.805567,WANDER,FORWARD,SUSCEPTIBLE
3.012005,3.801487,WANDER,FORWARD,SUSCEPTIBLE
2.972214,3.797407,WANDER,FORWARD,SUSCEPTIBLE
2.932422,3.793327,WANDER,FORWARD,SUSCEPTIBLE
2.892631,3.789247,WANDER,FORWARD,SUSCEPTIBLE
2.852840,3.785166,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.829640,3.782787,WANDER,FORWARD,SUSCEPTIBLE
2.793536,3.787531,WANDER,FORWARD,SUSCEPTIBLE
2.754188,3.794719,WANDER,TURN_LEFT,SUSCEPTIBLE
2.731259,3.798975,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.711341,3.798016,WANDER,FORWARD,SUSCEPTIBLE
2.675198,3.802871,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.652234,3.806940,WANDER,FORWARD,SUSCEPTIBLE
2.618930,3.821667,WANDER,FORWARD,SUSCEPTIBLE
2.583204,3.839653,WANDER,FORWARD,SUSCEPTIBLE
2.547527,3.857741,WANDER,FORWARD,SUSCEPTIBLE
2.511851,3.875830,WANDER,TURN_LEFT,SUSCEPTIBLE
2.491050,3.886376,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.471670,3.891070,WANDER,FORWARD,SUSCEPTIBLE
2.438360,3.905914,WANDER,FORWARD,SUSCEPTIBLE
2.402633,3.923900,WANDER,FORWARD,SUSCEPTIBLE
2.366957,3.941989,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.346156,3.952535,WANDER,FORWARD,SUSCEPTIBLE
2.318354,3.976051,WANDER,TURN_LEFT,SUSCEPTIBLE
2.301239,3.991894,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.283967,4.001860,WANDER,FORWARD,SUSCEPTIBLE
2.256191,4.025491,WANDER,FORWARD,SUSCEPTIBLE
2.226982,4.052817,WANDER,FORWARD,SUSCEPTIBLE
2.197850,4.080227,WANDER,FORWARD,SUSCEPTIBLE
2.168718,4.107637,WANDER,TURN_LEFT,SUSCEPTIBLE
2.151733,4.123619,WANDER,FORWARD,SUSCEPTIBLE
2.120171,4.141780,WANDER,FORWARD,SUSCEPTIBLE
2.084548,4.159969,WANDER,FORWARD,SUSCEPTIBLE
2.048871,4.178058,WANDER,FORWARD,SUSCEPTIBLE
2.013195,4.196146,WANDER,FORWARD,SUSCEPTIBLE
1.977519,4.214235,WANDER,FORWARD,SUSCEPTIBLE
1.941842,4.232324,WANDER,FORWARD,SUSCEPTIBLE
1.906166,4.250412,WANDER,FORWARD,SUSCEPTIBLE
1.870489,4.268501,WANDER,FORWARD,SUSCEPTIBLE
1.834813,4.286589,WANDER,FORWARD,SUSCEPTIBLE
1.799137,4.304678,WANDER,FORWARD,SUSCEPTIBLE
1.763460,4.322766,WANDER,FORWARD,SUSCEPTIBLE
1.727784,4.340855,WANDER,FORWARD,SUSCEPTIBLE
1.692107,4.358943,WANDER,FORWARD,SUSCEPTIBLE
1.656431,4.377032,WANDER,FORWARD,SUSCEPTIBLE
1.620755,4.395120,WANDER,FORWARD,SUSCEPTIBLE
1.585078,4.413209,WANDER,FORWARD,SUSCEPTIBLE
1.549402,4.431297,WANDER,FORWARD,SUSCEPTIBLE
1.513725,4.449386,WANDER,TURN_LEFT,SUSCEPTIBLE
1.492925,4.459932,WANDER,FORWARD,SUSCEPTIBLE
1.457523,4.468461,WANDER,FORWARD,SUSCEPTIBLE
1.418218,4.475873,WANDER,FORWARD,SUSCEPTIBLE
1.378889,4.483174,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.355960,4.487430,WANDER,FORWARD,SUSCEPTIBLE
1.322656,4.502157,WANDER,FORWARD,SUSCEPTIBLE
1.286930,4.520143,WANDER,FORWARD,SUSCEPTIBLE
1.251253,4.538231,WANDER,FORWARD,SUSCEPTIBLE
1.215577,4.556320,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.194776,4.566866,WANDER,FORWARD,SUSCEPTIBLE
1.166974,4.590382,WANDER,FORWARD,SUSCEPTIBLE
1.137764,4.617708,WANDER,TURN_LEFT,SUSCEPTIBLE
1.120779,4.633690,WANDER,FORWARD,SUSCEPTIBLE
1.089217,4.651851,WANDER,FORWARD,SUSCEPTIBLE
1.053594,4.670040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.032793,4.680587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.013413,4.685280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993506,4.684378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.974661,4.677901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.958406,4.666375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.946057,4.650736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.938618,4.632250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.936690,4.612416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.947573,4.599126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.959868,4.584112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.973882,4.569902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.991126,4.559917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.010486,4.555198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.030392,4.556126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.049228,4.562626,FOLLOW,FORWARD,SUSCEPTIBLE
1.078837,4.583722,FOLLOW,FORWARD,SUSCEPTIBLE
1.110139,4.608624,WANDER,TURN_LEFT,SUSCEPTIBLE
1.128348,4.623195,WANDER,FORWARD,SUSCEPTIBLE
1.150763,4.651893,WANDER,FORWARD,SUSCEPTIBLE
1.173777,4.684607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.187141,4.703720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202015,4.717002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.219992,4.725598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
