-3.595710,-0.967164,WANDER,FORWARD,SUSCEPTIBLE
-3.569810,-0.954278,WANDER,FORWARD,SUSCEPTIBLE
-3.533998,-0.936460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513118,-0.926071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493702,-0.921525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.473803,-0.922578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.455008,-0.929197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438840,-0.940845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426611,-0.956578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419311,-0.975120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417533,-0.994967,WANDER,FORWARD,SUSCEPTIBLE
-3.424664,-1.030617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430323,-1.053242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439617,-1.070884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453458,-1.085220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470778,-1.095074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.490173,-1.099647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.510070,-1.098568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.528857,-1.091926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545011,-1.080257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562994,-1.071614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582641,-1.068284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602430,-1.070627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.620756,-1.078451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.636134,-1.091124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647317,-1.107618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653398,-1.126594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653884,-1.146515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.648735,-1.165765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638370,-1.182784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623629,-1.196192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.605706,-1.204901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586055,-1.208206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566269,-1.205838,FOLLOW,FORWARD,SUSCEPTIBLE
-3.532867,-1.191485,FOLLOW,FORWARD,SUSCEPTIBLE
-3.497005,-1.173770,WANDER,FORWARD,SUSCEPTIBLE
-3.461193,-1.155953,WANDER,FORWARD,SUSCEPTIBLE
-3.425380,-1.138135,WANDER,FORWARD,SUSCEPTIBLE
-3.389568,-1.120317,WANDER,FORWARD,SUSCEPTIBLE
-3.353756,-1.102499,WANDER,FORWARD,SUSCEPTIBLE
-3.317943,-1.084681,WANDER,FORWARD,SUSCEPTIBLE
-3.282131,-1.066863,WANDER,FORWARD,SUSCEPTIBLE
-3.246319,-1.049045,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.225439,-1.038657,WANDER,FORWARD,SUSCEPTIBLE
-3.189974,-1.030396,WANDER,FORWARD,SUSCEPTIBLE
-3.150613,-1.023281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.127652,-1.019199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.109345,-1.011294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.093983,-0.998602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.084199,-0.982301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.087689,-0.964953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.091645,-0.945604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.097285,-0.926408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.107682,-0.909403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.122440,-0.896014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.140374,-0.887327,FOLLOW,FORWARD,SUSCEPTIBLE
-3.176240,-0.881380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.199403,-0.878666,FOLLOW,FORWARD,SUSCEPTIBLE
-3.235537,-0.883182,FOLLOW,FORWARD,SUSCEPTIBLE
-3.274929,-0.890121,WANDER,FORWARD,SUSCEPTIBLE
-3.314302,-0.897173,WANDER,FORWARD,SUSCEPTIBLE
-3.353676,-0.904225,WANDER,FORWARD,SUSCEPTIBLE
-3.393049,-0.911277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
