0.641042,-2.321120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627750,-2.331195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609517,-2.339270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589769,-2.341932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570071,-2.338920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.552021,-2.330479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.537081,-2.317292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.526463,-2.300430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.521029,-2.281258,FOLLOW,FORWARD,SUSCEPTIBLE
0.521411,-2.244905,FOLLOW,FORWARD,SUSCEPTIBLE
0.523949,-2.204987,FOLLOW,FORWARD,SUSCEPTIBLE
0.526602,-2.165075,FOLLOW,FORWARD,SUSCEPTIBLE
0.529254,-2.125163,FOLLOW,FORWARD,SUSCEPTIBLE
0.531906,-2.085251,FOLLOW,FORWARD,SUSCEPTIBLE
0.534558,-2.045339,FOLLOW,FORWARD,SUSCEPTIBLE
0.537210,-2.005427,FOLLOW,FORWARD,SUSCEPTIBLE
0.539863,-1.965515,FOLLOW,FORWARD,SUSCEPTIBLE
0.542515,-1.925603,FOLLOW,FORWARD,SUSCEPTIBLE
0.545167,-1.885691,FOLLOW,FORWARD,SUSCEPTIBLE
0.547819,-1.845779,FOLLOW,FORWARD,SUSCEPTIBLE
0.550471,-1.805867,FOLLOW,FORWARD,SUSCEPTIBLE
0.553124,-1.765955,FOLLOW,FORWARD,SUSCEPTIBLE
0.555776,-1.726043,FOLLOW,FORWARD,SUSCEPTIBLE
0.558428,-1.686131,FOLLOW,FORWARD,SUSCEPTIBLE
0.561080,-1.646219,FOLLOW,FORWARD,SUSCEPTIBLE
0.563732,-1.606307,FOLLOW,FORWARD,SUSCEPTIBLE
0.566385,-1.566395,FOLLOW,FORWARD,SUSCEPTIBLE
0.569037,-1.526483,FOLLOW,FORWARD,SUSCEPTIBLE
0.571689,-1.486571,FOLLOW,FORWARD,SUSCEPTIBLE
0.574341,-1.446659,FOLLOW,FORWARD,SUSCEPTIBLE
0.576993,-1.406747,FOLLOW,FORWARD,SUSCEPTIBLE
0.579646,-1.366835,FOLLOW,FORWARD,SUSCEPTIBLE
0.582298,-1.326923,FOLLOW,FORWARD,SUSCEPTIBLE
0.584950,-1.287011,FOLLOW,FORWARD,SUSCEPTIBLE
0.587602,-1.247099,FOLLOW,FORWARD,SUSCEPTIBLE
0.590254,-1.207187,FOLLOW,FORWARD,SUSCEPTIBLE
0.592907,-1.167275,FOLLOW,FORWARD,SUSCEPTIBLE
0.595559,-1.127363,FOLLOW,FORWARD,SUSCEPTIBLE
0.598211,-1.087451,FOLLOW,FORWARD,SUSCEPTIBLE
0.600863,-1.047539,FOLLOW,FORWARD,SUSCEPTIBLE
0.603515,-1.007627,FOLLOW,FORWARD,SUSCEPTIBLE
0.606168,-0.967715,FOLLOW,FORWARD,SUSCEPTIBLE
0.608820,-0.927803,FOLLOW,FORWARD,SUSCEPTIBLE
0.611472,-0.887892,FOLLOW,FORWARD,SUSCEPTIBLE
0.614124,-0.847980,FOLLOW,FORWARD,SUSCEPTIBLE
0.616776,-0.808068,FOLLOW,FORWARD,SUSCEPTIBLE
0.619428,-0.768156,FOLLOW,FORWARD,SUSCEPTIBLE
0.622081,-0.728244,FOLLOW,FORWARD,SUSCEPTIBLE
0.624733,-0.688332,FOLLOW,FORWARD,SUSCEPTIBLE
0.627385,-0.648420,FOLLOW,FORWARD,SUSCEPTIBLE
0.630037,-0.608508,FOLLOW,FORWARD,SUSCEPTIBLE
0.632689,-0.568596,WANDER,FORWARD,SUSCEPTIBLE
0.635342,-0.528684,WANDER,FORWARD,SUSCEPTIBLE
0.637994,-0.488772,WANDER,FORWARD,SUSCEPTIBLE
0.640646,-0.448860,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.642192,-0.425590,WANDER,FORWARD,SUSCEPTIBLE
0.652925,-0.390793,WANDER,FORWARD,SUSCEPTIBLE
0.666611,-0.353208,WANDER,FORWARD,SUSCEPTIBLE
0.680404,-0.315662,WANDER,FORWARD,SUSCEPTIBLE
0.694198,-0.278116,WANDER,FORWARD,SUSCEPTIBLE
0.707991,-0.240569,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.716034,-0.218678,WANDER,FORWARD,SUSCEPTIBLE
0.736138,-0.188317,WANDER,FORWARD,SUSCEPTIBLE
0.759862,-0.156113,WANDER,FORWARD,SUSCEPTIBLE
0.783679,-0.123977,WANDER,FORWARD,SUSCEPTIBLE
0.807495,-0.091840,WANDER,FORWARD,SUSCEPTIBLE
0.831312,-0.059703,WANDER,FORWARD,SUSCEPTIBLE
0.855129,-0.027566,WANDER,FORWARD,SUSCEPTIBLE
0.878945,0.004570,WANDER,FORWARD,SUSCEPTIBLE
0.902762,0.036707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.916648,0.055444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.931881,0.068311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.950089,0.076408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
