-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935532,2.465596,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919551,2.498316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.903818,2.535091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888189,2.571911,WANDER,FORWARD,SUSCEPTIBLE
-1.872560,2.608731,WANDER,FORWARD,SUSCEPTIBLE
-1.856931,2.645551,WANDER,FORWARD,SUSCEPTIBLE
-1.841301,2.682372,WANDER,FORWARD,SUSCEPTIBLE
-1.825672,2.719192,WANDER,FORWARD,SUSCEPTIBLE
-1.810043,2.756012,WANDER,FORWARD,SUSCEPTIBLE
-1.794414,2.792832,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.785302,2.814300,WANDER,FORWARD,SUSCEPTIBLE
-1.763724,2.843632,WANDER,FORWARD,SUSCEPTIBLE
-1.738440,2.874626,WANDER,FORWARD,SUSCEPTIBLE
-1.713067,2.905549,WANDER,FORWARD,SUSCEPTIBLE
-1.687694,2.936471,WANDER,FORWARD,SUSCEPTIBLE
-1.662321,2.967394,WANDER,FORWARD,SUSCEPTIBLE
-1.636948,2.998317,WANDER,FORWARD,SUSCEPTIBLE
-1.611575,3.029239,WANDER,FORWARD,SUSCEPTIBLE
-1.586202,3.060162,WANDER,FORWARD,SUSCEPTIBLE
-1.560829,3.091085,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.546036,3.109114,WANDER,FORWARD,SUSCEPTIBLE
-1.517065,3.131175,WANDER,FORWARD,SUSCEPTIBLE
-1.484071,3.153787,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.464796,3.166915,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.446178,3.174058,WANDER,FORWARD,SUSCEPTIBLE
-1.409946,3.177048,WANDER,FORWARD,SUSCEPTIBLE
-1.369964,3.178223,WANDER,FORWARD,SUSCEPTIBLE
-1.329979,3.179283,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.306665,3.179902,WANDER,FORWARD,SUSCEPTIBLE
-1.271469,3.189240,WANDER,FORWARD,SUSCEPTIBLE
-1.233369,3.201418,WANDER,TURN_LEFT,SUSCEPTIBLE
