-2.674430,0.914170,WANDER,FORWARD,SUSCEPTIBLE
-2.662503,0.940525,WANDER,FORWARD,SUSCEPTIBLE
-2.646012,0.976968,WANDER,FORWARD,SUSCEPTIBLE
-2.629520,1.013410,WANDER,FORWARD,SUSCEPTIBLE
-2.613029,1.049852,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.603414,1.071099,WANDER,FORWARD,SUSCEPTIBLE
-2.581151,1.099915,WANDER,FORWARD,SUSCEPTIBLE
-2.555145,1.130306,WANDER,FORWARD,SUSCEPTIBLE
-2.529051,1.160622,WANDER,FORWARD,SUSCEPTIBLE
-2.502957,1.190939,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.487743,1.208615,WANDER,FORWARD,SUSCEPTIBLE
-2.458262,1.229989,WANDER,FORWARD,SUSCEPTIBLE
-2.424744,1.251817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.405166,1.264488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.391359,1.278877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.382125,1.296535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.378242,1.316080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.380026,1.335927,WANDER,FORWARD,SUSCEPTIBLE
-2.393387,1.369738,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.402983,1.390994,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.406955,1.410535,WANDER,FORWARD,SUSCEPTIBLE
-2.420555,1.444372,WANDER,FORWARD,SUSCEPTIBLE
-2.437205,1.480741,WANDER,FORWARD,SUSCEPTIBLE
-2.453959,1.517063,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.463727,1.538240,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.476013,1.553947,WANDER,FORWARD,SUSCEPTIBLE
-2.505538,1.575160,WANDER,FORWARD,SUSCEPTIBLE
-2.539212,1.596746,WANDER,FORWARD,SUSCEPTIBLE
-2.572949,1.618236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.592618,1.630766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.606528,1.645054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.615889,1.662645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.619913,1.682162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.618273,1.702021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.611103,1.720613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.598983,1.736430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.582896,1.748190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.564147,1.754940,WANDER,FORWARD,SUSCEPTIBLE
-2.527854,1.757077,WANDER,FORWARD,SUSCEPTIBLE
-2.487857,1.757310,WANDER,FORWARD,SUSCEPTIBLE
-2.447857,1.757429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.424535,1.757498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.405114,1.752978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.387738,1.743223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
