2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,WANDER,FORWARD,SUSCEPTIBLE
2.708850,1.472293,WANDER,FORWARD,SUSCEPTIBLE
2.697914,1.510769,WANDER,FORWARD,SUSCEPTIBLE
2.686977,1.549245,WANDER,FORWARD,SUSCEPTIBLE
2.676041,1.587720,WANDER,FORWARD,SUSCEPTIBLE
2.665105,1.626196,WANDER,FORWARD,SUSCEPTIBLE
2.654169,1.664672,WANDER,FORWARD,SUSCEPTIBLE
2.643232,1.703148,WANDER,FORWARD,SUSCEPTIBLE
2.632296,1.741624,WANDER,FORWARD,SUSCEPTIBLE
2.621360,1.780100,WANDER,FORWARD,SUSCEPTIBLE
2.610424,1.818576,WANDER,FORWARD,SUSCEPTIBLE
2.599487,1.857052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.593111,1.879485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.583401,1.896902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.569225,1.910906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.551677,1.920347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.532179,1.924460,WANDER,FORWARD,SUSCEPTIBLE
2.495936,1.921595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.472801,1.918651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.452954,1.920581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.434448,1.927970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.418774,1.940275,FOLLOW,FORWARD,SUSCEPTIBLE
2.397695,1.969896,WANDER,FORWARD,SUSCEPTIBLE
2.376262,2.003667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.363822,2.023394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.349597,2.037368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.332049,2.046809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.312551,2.050922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.292684,2.049372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.274060,2.042286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258187,2.030238,WANDER,FORWARD,SUSCEPTIBLE
2.236629,2.000964,WANDER,FORWARD,SUSCEPTIBLE
2.214648,1.967546,WANDER,FORWARD,SUSCEPTIBLE
2.192763,1.934065,WANDER,TURN_LEFT,SUSCEPTIBLE
