1.020720,4.144870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.018827,4.128299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.021172,4.108497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.028946,4.090149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.041577,4.074737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.058040,4.063509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.076536,4.059305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.095152,4.063751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.114309,4.069296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131357,4.079614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.144805,4.094319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153563,4.112218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.156922,4.131860,FOLLOW,FORWARD,SUSCEPTIBLE
1.152664,4.167965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.148832,4.190970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.149996,4.210877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156666,4.229654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168359,4.245790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.184125,4.257976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202687,4.265225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222539,4.266948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242072,4.263006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259703,4.253719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.274001,4.239839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.283807,4.222493,WANDER,FORWARD,SUSCEPTIBLE
1.292017,4.187076,WANDER,FORWARD,SUSCEPTIBLE
1.298973,4.147687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.302964,4.124710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.301775,4.104804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.295080,4.086036,WANDER,FORWARD,SUSCEPTIBLE
1.273680,4.056645,WANDER,FORWARD,SUSCEPTIBLE
1.248457,4.025602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.233699,4.007545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.224961,3.989620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.221578,3.969983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.223866,3.950187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.231641,3.931840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.244271,3.916427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.260734,3.905199,FOLLOW,FORWARD,SUSCEPTIBLE
1.295337,3.894046,WANDER,FORWARD,SUSCEPTIBLE
1.334003,3.883808,WANDER,FORWARD,SUSCEPTIBLE
1.372699,3.873680,WANDER,FORWARD,SUSCEPTIBLE
1.411396,3.863552,WANDER,FORWARD,SUSCEPTIBLE
1.450092,3.853424,WANDER,FORWARD,SUSCEPTIBLE
1.488789,3.843296,WANDER,FORWARD,SUSCEPTIBLE
1.527486,3.833168,WANDER,FORWARD,SUSCEPTIBLE
1.566182,3.823040,WANDER,FORWARD,SUSCEPTIBLE
1.604879,3.812912,WANDER,FORWARD,SUSCEPTIBLE
1.643575,3.802784,WANDER,FORWARD,SUSCEPTIBLE
1.682272,3.792656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.704833,3.786751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.724768,3.786266,FOLLOW,FORWARD,SUSCEPTIBLE
1.759905,3.795599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.782135,3.802653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.802005,3.804322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821538,3.800381,FOLLOW,FORWARD,SUSCEPTIBLE
1.853687,3.783403,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.873767,3.771542,WANDER,FORWARD,SUSCEPTIBLE
1.899794,3.746075,WANDER,FORWARD,SUSCEPTIBLE
1.926948,3.716706,WANDER,FORWARD,SUSCEPTIBLE
1.954020,3.687258,WANDER,FORWARD,SUSCEPTIBLE
1.981091,3.657811,WANDER,FORWARD,SUSCEPTIBLE
2.008162,3.628364,WANDER,FORWARD,SUSCEPTIBLE
2.035233,3.598916,WANDER,FORWARD,SUSCEPTIBLE
2.062305,3.569469,WANDER,FORWARD,SUSCEPTIBLE
2.089376,3.540022,WANDER,FORWARD,SUSCEPTIBLE
2.116447,3.510574,WANDER,FORWARD,SUSCEPTIBLE
2.143518,3.481127,WANDER,FORWARD,SUSCEPTIBLE
2.170590,3.451680,WANDER,FORWARD,SUSCEPTIBLE
2.197661,3.422232,WANDER,FORWARD,SUSCEPTIBLE
2.224732,3.392785,WANDER,FORWARD,SUSCEPTIBLE
2.251804,3.363338,WANDER,FORWARD,SUSCEPTIBLE
2.278875,3.333890,WANDER,FORWARD,SUSCEPTIBLE
2.305946,3.304443,WANDER,FORWARD,SUSCEPTIBLE
2.333017,3.274996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348801,3.257827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.358566,3.240441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.363086,3.221033,FOLLOW,FORWARD,SUSCEPTIBLE
2.360981,3.184738,FOLLOW,FORWARD,SUSCEPTIBLE
2.356554,3.144986,WANDER,FORWARD,SUSCEPTIBLE
2.352013,3.105244,WANDER,FORWARD,SUSCEPTIBLE
2.347473,3.065503,WANDER,FORWARD,SUSCEPTIBLE
2.342932,3.025761,WANDER,FORWARD,SUSCEPTIBLE
2.338391,2.986020,WANDER,FORWARD,SUSCEPTIBLE
2.333851,2.946278,WANDER,FORWARD,SUSCEPTIBLE
2.329310,2.906537,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.326663,2.883366,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.319912,2.864603,WANDER,FORWARD,SUSCEPTIBLE
2.298512,2.835213,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.283901,2.817036,WANDER,FORWARD,SUSCEPTIBLE
2.254973,2.794917,WANDER,FORWARD,SUSCEPTIBLE
2.222023,2.772242,WANDER,FORWARD,SUSCEPTIBLE
2.189007,2.749660,WANDER,FORWARD,SUSCEPTIBLE
2.155992,2.727078,WANDER,FORWARD,SUSCEPTIBLE
2.122976,2.704495,WANDER,FORWARD,SUSCEPTIBLE
2.089960,2.681913,WANDER,FORWARD,SUSCEPTIBLE
2.056944,2.659331,WANDER,FORWARD,SUSCEPTIBLE
2.023928,2.636749,WANDER,FORWARD,SUSCEPTIBLE
1.990912,2.614167,WANDER,TURN_LEFT,SUSCEPTIBLE
1.971663,2.601001,WANDER,FORWARD,SUSCEPTIBLE
1.947161,2.574063,WANDER,FORWARD,SUSCEPTIBLE
1.921761,2.543164,WANDER,FORWARD,SUSCEPTIBLE
1.896448,2.512192,WANDER,FORWARD,SUSCEPTIBLE
1.871135,2.481220,WANDER,FORWARD,SUSCEPTIBLE
1.845822,2.450248,WANDER,FORWARD,SUSCEPTIBLE
1.820510,2.419276,WANDER,FORWARD,SUSCEPTIBLE
1.795197,2.388304,WANDER,FORWARD,SUSCEPTIBLE
1.769884,2.357332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.755126,2.339275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.746388,2.321350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.743005,2.301712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.745293,2.281917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.753068,2.263570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765699,2.248157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.782161,2.236929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.801121,2.230796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.821040,2.230256,WANDER,FORWARD,SUSCEPTIBLE
1.856178,2.239589,WANDER,FORWARD,SUSCEPTIBLE
1.894238,2.251889,WANDER,FORWARD,SUSCEPTIBLE
1.932264,2.264298,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.954435,2.271534,WANDER,FORWARD,SUSCEPTIBLE
1.990725,2.274539,WANDER,FORWARD,SUSCEPTIBLE
2.030702,2.275842,WANDER,TURN_LEFT,SUSCEPTIBLE
2.054014,2.276535,WANDER,FORWARD,SUSCEPTIBLE
2.089180,2.285986,WANDER,FORWARD,SUSCEPTIBLE
2.127240,2.298287,WANDER,FORWARD,SUSCEPTIBLE
2.165267,2.310696,WANDER,TURN_LEFT,SUSCEPTIBLE
2.187437,2.317931,WANDER,FORWARD,SUSCEPTIBLE
2.218514,2.336911,WANDER,FORWARD,SUSCEPTIBLE
2.251565,2.359440,WANDER,FORWARD,SUSCEPTIBLE
2.284552,2.382063,WANDER,FORWARD,SUSCEPTIBLE
2.317540,2.404687,WANDER,FORWARD,SUSCEPTIBLE
2.350527,2.427311,WANDER,FORWARD,SUSCEPTIBLE
2.383514,2.449935,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.402747,2.463126,WANDER,FORWARD,SUSCEPTIBLE
2.436719,2.476237,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.458830,2.483653,WANDER,FORWARD,SUSCEPTIBLE
2.495120,2.486658,WANDER,FORWARD,SUSCEPTIBLE
2.535098,2.487961,WANDER,FORWARD,SUSCEPTIBLE
2.575080,2.489150,WANDER,FORWARD,SUSCEPTIBLE
2.615062,2.490339,WANDER,FORWARD,SUSCEPTIBLE
2.655045,2.491528,WANDER,FORWARD,SUSCEPTIBLE
2.695027,2.492717,WANDER,FORWARD,SUSCEPTIBLE
2.735009,2.493906,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.758320,2.494599,WANDER,FORWARD,SUSCEPTIBLE
2.793986,2.487254,WANDER,FORWARD,SUSCEPTIBLE
2.832710,2.477237,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.855272,2.471332,WANDER,FORWARD,SUSCEPTIBLE
2.887422,2.454233,WANDER,FORWARD,SUSCEPTIBLE
2.921753,2.433708,WANDER,FORWARD,SUSCEPTIBLE
2.956026,2.413084,WANDER,FORWARD,SUSCEPTIBLE
2.990299,2.392461,WANDER,FORWARD,SUSCEPTIBLE
3.024573,2.371837,WANDER,TURN_LEFT,SUSCEPTIBLE
3.044555,2.359813,WANDER,FORWARD,SUSCEPTIBLE
3.079246,2.348743,WANDER,FORWARD,SUSCEPTIBLE
3.117912,2.338505,WANDER,TURN_LEFT,SUSCEPTIBLE
3.140474,2.332600,WANDER,FORWARD,SUSCEPTIBLE
3.176878,2.331757,WANDER,TURN_LEFT,SUSCEPTIBLE
3.200195,2.332260,WANDER,FORWARD,SUSCEPTIBLE
3.235361,2.341711,WANDER,FORWARD,SUSCEPTIBLE
3.273421,2.354012,WANDER,FORWARD,SUSCEPTIBLE
3.311448,2.366421,WANDER,FORWARD,SUSCEPTIBLE
3.349474,2.378831,WANDER,FORWARD,SUSCEPTIBLE
3.387501,2.391240,WANDER,FORWARD,SUSCEPTIBLE
3.425527,2.403650,WANDER,TURN_LEFT,SUSCEPTIBLE
3.447698,2.410885,WANDER,TURN_LEFT,SUSCEPTIBLE
3.464728,2.421258,WANDER,FORWARD,SUSCEPTIBLE
3.489236,2.448111,WANDER,FORWARD,SUSCEPTIBLE
3.514597,2.479042,WANDER,FORWARD,SUSCEPTIBLE
3.539870,2.510046,WANDER,FORWARD,SUSCEPTIBLE
3.565144,2.541050,WANDER,FORWARD,SUSCEPTIBLE
3.590417,2.572054,WANDER,FORWARD,SUSCEPTIBLE
3.615691,2.603058,WANDER,FORWARD,SUSCEPTIBLE
3.640965,2.634062,WANDER,FORWARD,SUSCEPTIBLE
3.666238,2.665066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680974,2.683142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689688,2.701078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693047,2.720719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690734,2.740512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682936,2.758849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.670286,2.774246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.653809,2.785453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.634841,2.791562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.614921,2.792077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.595663,2.786958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.578629,2.776618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565200,2.761896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.556464,2.743986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.553130,2.724340,FOLLOW,FORWARD,SUSCEPTIBLE
3.557434,2.688240,WANDER,FORWARD,SUSCEPTIBLE
3.564265,2.648829,WANDER,FORWARD,SUSCEPTIBLE
3.571209,2.609436,WANDER,FORWARD,SUSCEPTIBLE
3.578153,2.570044,WANDER,FORWARD,SUSCEPTIBLE
3.585097,2.530651,WANDER,FORWARD,SUSCEPTIBLE
3.592041,2.491258,WANDER,FORWARD,SUSCEPTIBLE
3.598985,2.451866,WANDER,FORWARD,SUSCEPTIBLE
3.605928,2.412473,WANDER,FORWARD,SUSCEPTIBLE
3.612872,2.373080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.616921,2.350113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.615782,2.330205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609135,2.311419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.597463,2.295269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581712,2.283062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.563160,2.275790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.543310,2.274042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.523772,2.277959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.506129,2.287224,WANDER,FORWARD,SUSCEPTIBLE
3.480037,2.312540,WANDER,FORWARD,SUSCEPTIBLE
3.452846,2.341875,WANDER,FORWARD,SUSCEPTIBLE
3.425738,2.371288,WANDER,FORWARD,SUSCEPTIBLE
3.398629,2.400701,WANDER,FORWARD,SUSCEPTIBLE
3.371521,2.430114,WANDER,TURN_LEFT,SUSCEPTIBLE
