2.960291,2.639227,WANDER,FORWARD,SUSCEPTIBLE
2.970177,2.677985,WANDER,FORWARD,SUSCEPTIBLE
2.979952,2.716772,WANDER,FORWARD,SUSCEPTIBLE
2.989727,2.755559,WANDER,FORWARD,SUSCEPTIBLE
2.999502,2.794346,WANDER,FORWARD,SUSCEPTIBLE
3.009277,2.833133,WANDER,FORWARD,SUSCEPTIBLE
3.019053,2.871920,WANDER,FORWARD,SUSCEPTIBLE
3.028828,2.910708,WANDER,FORWARD,SUSCEPTIBLE
3.038603,2.949495,WANDER,FORWARD,SUSCEPTIBLE
3.048378,2.988282,WANDER,FORWARD,SUSCEPTIBLE
3.058153,3.027069,WANDER,FORWARD,SUSCEPTIBLE
3.067929,3.065856,WANDER,TURN_LEFT,SUSCEPTIBLE
3.073628,3.088471,WANDER,FORWARD,SUSCEPTIBLE
3.074140,3.124881,WANDER,FORWARD,SUSCEPTIBLE
3.072701,3.164854,WANDER,FORWARD,SUSCEPTIBLE
3.071148,3.204824,WANDER,FORWARD,SUSCEPTIBLE
3.069595,3.244794,WANDER,FORWARD,SUSCEPTIBLE
3.068042,3.284764,WANDER,FORWARD,SUSCEPTIBLE
3.066489,3.324733,WANDER,FORWARD,SUSCEPTIBLE
3.064936,3.364703,WANDER,FORWARD,SUSCEPTIBLE
3.063383,3.404673,WANDER,FORWARD,SUSCEPTIBLE
3.061830,3.444643,WANDER,FORWARD,SUSCEPTIBLE
3.060277,3.484613,WANDER,FORWARD,SUSCEPTIBLE
3.058724,3.524583,WANDER,FORWARD,SUSCEPTIBLE
3.057171,3.564553,WANDER,FORWARD,SUSCEPTIBLE
3.055618,3.604522,WANDER,FORWARD,SUSCEPTIBLE
3.054065,3.644492,WANDER,TURN_LEFT,SUSCEPTIBLE
3.053160,3.667796,WANDER,TURN_LEFT,SUSCEPTIBLE
3.047832,3.687012,WANDER,FORWARD,SUSCEPTIBLE
3.028692,3.717921,WANDER,FORWARD,SUSCEPTIBLE
3.005863,3.750765,WANDER,FORWARD,SUSCEPTIBLE
2.982940,3.783545,WANDER,FORWARD,SUSCEPTIBLE
2.960017,3.816325,WANDER,FORWARD,SUSCEPTIBLE
2.937094,3.849105,WANDER,TURN_LEFT,SUSCEPTIBLE
2.923728,3.868217,WANDER,TURN_LEFT,SUSCEPTIBLE
2.908855,3.881499,WANDER,FORWARD,SUSCEPTIBLE
2.876038,3.897146,WANDER,FORWARD,SUSCEPTIBLE
2.839073,3.912425,WANDER,FORWARD,SUSCEPTIBLE
2.802063,3.927600,WANDER,FORWARD,SUSCEPTIBLE
2.765053,3.942774,WANDER,FORWARD,SUSCEPTIBLE
2.728043,3.957949,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.706465,3.966796,WANDER,TURN_LEFT,SUSCEPTIBLE
2.690245,3.978394,WANDER,TURN_LEFT,SUSCEPTIBLE
2.672195,3.986900,WANDER,FORWARD,SUSCEPTIBLE
2.636299,3.992664,WANDER,FORWARD,SUSCEPTIBLE
2.596526,3.996906,WANDER,FORWARD,SUSCEPTIBLE
2.556740,4.001034,WANDER,FORWARD,SUSCEPTIBLE
2.516954,4.005162,WANDER,FORWARD,SUSCEPTIBLE
2.477167,4.009291,WANDER,FORWARD,SUSCEPTIBLE
2.437381,4.013419,WANDER,FORWARD,SUSCEPTIBLE
2.397594,4.017547,WANDER,FORWARD,SUSCEPTIBLE
2.357808,4.021675,WANDER,FORWARD,SUSCEPTIBLE
2.318022,4.025804,WANDER,FORWARD,SUSCEPTIBLE
2.278235,4.029932,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.255038,4.032339,WANDER,FORWARD,SUSCEPTIBLE
2.220663,4.044353,WANDER,FORWARD,SUSCEPTIBLE
2.183611,4.059421,WANDER,FORWARD,SUSCEPTIBLE
2.146601,4.074595,WANDER,FORWARD,SUSCEPTIBLE
2.109591,4.089770,WANDER,FORWARD,SUSCEPTIBLE
2.072581,4.104944,WANDER,FORWARD,SUSCEPTIBLE
2.035571,4.120118,WANDER,FORWARD,SUSCEPTIBLE
1.998561,4.135293,WANDER,FORWARD,SUSCEPTIBLE
1.961551,4.150467,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.939973,4.159315,WANDER,TURN_LEFT,SUSCEPTIBLE
1.923752,4.170913,WANDER,FORWARD,SUSCEPTIBLE
1.890744,4.186417,WANDER,TURN_LEFT,SUSCEPTIBLE
1.869239,4.195440,WANDER,FORWARD,SUSCEPTIBLE
1.833268,4.201107,WANDER,FORWARD,SUSCEPTIBLE
1.793495,4.205349,WANDER,FORWARD,SUSCEPTIBLE
1.753709,4.209477,WANDER,FORWARD,SUSCEPTIBLE
1.713922,4.213606,WANDER,FORWARD,SUSCEPTIBLE
1.674136,4.217734,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.650939,4.220141,WANDER,FORWARD,SUSCEPTIBLE
1.616564,4.232154,WANDER,FORWARD,SUSCEPTIBLE
1.579512,4.247223,WANDER,FORWARD,SUSCEPTIBLE
1.542502,4.262397,WANDER,FORWARD,SUSCEPTIBLE
1.505492,4.277571,WANDER,FORWARD,SUSCEPTIBLE
1.468482,4.292746,WANDER,FORWARD,SUSCEPTIBLE
1.431472,4.307920,WANDER,FORWARD,SUSCEPTIBLE
1.394462,4.323095,WANDER,FORWARD,SUSCEPTIBLE
1.357452,4.338269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335874,4.347116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.316180,4.350243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.296410,4.347750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.278144,4.339786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.262863,4.326996,FOLLOW,FORWARD,SUSCEPTIBLE
1.242722,4.296729,FOLLOW,FORWARD,SUSCEPTIBLE
1.222357,4.262303,WANDER,TURN_LEFT,SUSCEPTIBLE
1.210540,4.242197,WANDER,FORWARD,SUSCEPTIBLE
1.199831,4.207393,WANDER,FORWARD,SUSCEPTIBLE
1.189995,4.168623,WANDER,FORWARD,SUSCEPTIBLE
1.180268,4.129823,WANDER,FORWARD,SUSCEPTIBLE
1.170542,4.091024,WANDER,FORWARD,SUSCEPTIBLE
1.160816,4.052224,WANDER,FORWARD,SUSCEPTIBLE
1.151090,4.013424,WANDER,FORWARD,SUSCEPTIBLE
1.141364,3.974625,WANDER,FORWARD,SUSCEPTIBLE
1.131638,3.935825,WANDER,FORWARD,SUSCEPTIBLE
1.121912,3.897026,WANDER,FORWARD,SUSCEPTIBLE
1.112185,3.858226,WANDER,FORWARD,SUSCEPTIBLE
1.102459,3.819427,WANDER,FORWARD,SUSCEPTIBLE
1.092733,3.780627,WANDER,FORWARD,SUSCEPTIBLE
1.083007,3.741828,WANDER,FORWARD,SUSCEPTIBLE
1.073281,3.703028,WANDER,FORWARD,SUSCEPTIBLE
1.063555,3.664229,WANDER,FORWARD,SUSCEPTIBLE
1.053829,3.625429,WANDER,TURN_LEFT,SUSCEPTIBLE
1.048158,3.602808,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.047879,3.582869,WANDER,FORWARD,SUSCEPTIBLE
1.040791,3.547097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.035305,3.524429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.035026,3.504491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.040321,3.485280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.050816,3.468341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065659,3.455046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.083648,3.446474,WANDER,FORWARD,SUSCEPTIBLE
1.119551,3.440755,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.142731,3.438188,WANDER,FORWARD,SUSCEPTIBLE
1.177122,3.426218,WANDER,TURN_LEFT,SUSCEPTIBLE
1.198782,3.417574,WANDER,FORWARD,SUSCEPTIBLE
1.234760,3.411952,WANDER,FORWARD,SUSCEPTIBLE
1.274538,3.407761,WANDER,FORWARD,SUSCEPTIBLE
1.314330,3.403683,WANDER,FORWARD,SUSCEPTIBLE
1.354122,3.399605,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.377321,3.397227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.396162,3.390695,WANDER,FORWARD,SUSCEPTIBLE
1.425799,3.369638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444145,3.355239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.462170,3.346711,FOLLOW,FORWARD,SUSCEPTIBLE
1.498073,3.340993,FOLLOW,FORWARD,SUSCEPTIBLE
1.537852,3.336801,FOLLOW,FORWARD,SUSCEPTIBLE
1.577643,3.332723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.600843,3.330346,WANDER,FORWARD,SUSCEPTIBLE
1.636947,3.335091,WANDER,FORWARD,SUSCEPTIBLE
1.676294,3.342281,WANDER,FORWARD,SUSCEPTIBLE
1.715622,3.349583,WANDER,FORWARD,SUSCEPTIBLE
1.754950,3.356886,WANDER,FORWARD,SUSCEPTIBLE
1.794277,3.364188,WANDER,FORWARD,SUSCEPTIBLE
1.833605,3.371490,WANDER,FORWARD,SUSCEPTIBLE
1.872933,3.378793,WANDER,FORWARD,SUSCEPTIBLE
1.912261,3.386095,WANDER,FORWARD,SUSCEPTIBLE
1.951589,3.393397,WANDER,FORWARD,SUSCEPTIBLE
1.990916,3.400700,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.013846,3.404957,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.033764,3.403999,WANDER,FORWARD,SUSCEPTIBLE
2.068134,3.392149,WANDER,FORWARD,SUSCEPTIBLE
2.105205,3.377128,WANDER,FORWARD,SUSCEPTIBLE
2.142234,3.362001,WANDER,FORWARD,SUSCEPTIBLE
2.179263,3.346873,WANDER,FORWARD,SUSCEPTIBLE
2.216292,3.331745,WANDER,FORWARD,SUSCEPTIBLE
2.253321,3.316618,WANDER,FORWARD,SUSCEPTIBLE
2.290350,3.301490,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.311939,3.292670,WANDER,FORWARD,SUSCEPTIBLE
2.341562,3.271492,WANDER,FORWARD,SUSCEPTIBLE
2.372897,3.246632,WANDER,FORWARD,SUSCEPTIBLE
2.404161,3.221681,WANDER,FORWARD,SUSCEPTIBLE
2.435425,3.196731,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.453654,3.182183,WANDER,FORWARD,SUSCEPTIBLE
2.476107,3.153515,WANDER,FORWARD,SUSCEPTIBLE
2.499164,3.120831,WANDER,FORWARD,SUSCEPTIBLE
2.522129,3.088080,WANDER,FORWARD,SUSCEPTIBLE
2.545094,3.055329,WANDER,FORWARD,SUSCEPTIBLE
2.568058,3.022579,WANDER,FORWARD,SUSCEPTIBLE
2.591023,2.989828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.604412,2.970733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.611807,2.952214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.613736,2.932380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.609997,2.912807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.600893,2.895082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.587162,2.880641,FOLLOW,FORWARD,SUSCEPTIBLE
2.555682,2.862454,FOLLOW,FORWARD,SUSCEPTIBLE
2.520037,2.844308,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.499224,2.833787,WANDER,FORWARD,SUSCEPTIBLE
2.463812,2.825300,WANDER,FORWARD,SUSCEPTIBLE
2.424497,2.817935,WANDER,FORWARD,SUSCEPTIBLE
2.385160,2.810683,WANDER,FORWARD,SUSCEPTIBLE
2.345823,2.803430,WANDER,FORWARD,SUSCEPTIBLE
2.306486,2.796178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.283552,2.791949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.265295,2.783928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.250014,2.771138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.238958,2.754560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.233022,2.735538,FOLLOW,FORWARD,SUSCEPTIBLE
2.232450,2.699187,FOLLOW,FORWARD,SUSCEPTIBLE
2.233939,2.659216,WANDER,FORWARD,SUSCEPTIBLE
2.235543,2.619248,WANDER,FORWARD,SUSCEPTIBLE
2.237146,2.579280,WANDER,FORWARD,SUSCEPTIBLE
2.238750,2.539313,WANDER,FORWARD,SUSCEPTIBLE
2.240353,2.499345,WANDER,FORWARD,SUSCEPTIBLE
2.241957,2.459377,WANDER,FORWARD,SUSCEPTIBLE
2.243560,2.419409,WANDER,FORWARD,SUSCEPTIBLE
2.245164,2.379441,WANDER,TURN_LEFT,SUSCEPTIBLE
2.246099,2.356139,WANDER,FORWARD,SUSCEPTIBLE
2.255914,2.321072,WANDER,FORWARD,SUSCEPTIBLE
2.268608,2.283141,WANDER,FORWARD,SUSCEPTIBLE
2.281411,2.245246,WANDER,FORWARD,SUSCEPTIBLE
2.294215,2.207350,WANDER,FORWARD,SUSCEPTIBLE
2.307018,2.169454,WANDER,FORWARD,SUSCEPTIBLE
2.319821,2.131559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.327286,2.109464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.337835,2.092542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.352678,2.079248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.370667,2.070675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.390342,2.067520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410110,2.070039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.428366,2.078026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.443630,2.090835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.454666,2.107428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.460578,2.126457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.469770,2.144167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.483482,2.158625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.500714,2.168633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.520068,2.173378,WANDER,FORWARD,SUSCEPTIBLE
2.556384,2.171696,WANDER,FORWARD,SUSCEPTIBLE
2.596186,2.167732,WANDER,FORWARD,SUSCEPTIBLE
2.635978,2.163654,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.659177,2.161276,WANDER,FORWARD,SUSCEPTIBLE
