2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,FOLLOW,FORWARD,SUSCEPTIBLE
2.829157,3.484196,FOLLOW,FORWARD,SUSCEPTIBLE
2.821359,3.523427,WANDER,FORWARD,SUSCEPTIBLE
2.813448,3.562637,WANDER,FORWARD,SUSCEPTIBLE
2.805537,3.601847,WANDER,FORWARD,SUSCEPTIBLE
2.797626,3.641057,WANDER,TURN_LEFT,SUSCEPTIBLE
2.793014,3.663918,WANDER,FORWARD,SUSCEPTIBLE
2.777771,3.696988,WANDER,FORWARD,SUSCEPTIBLE
2.759231,3.732431,WANDER,FORWARD,SUSCEPTIBLE
2.740590,3.767821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.729722,3.788455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.724727,3.807761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.725320,3.827679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.731503,3.846622,WANDER,FORWARD,SUSCEPTIBLE
2.752098,3.876582,WANDER,FORWARD,SUSCEPTIBLE
2.776470,3.908298,WANDER,FORWARD,SUSCEPTIBLE
2.800933,3.939945,WANDER,FORWARD,SUSCEPTIBLE
2.825396,3.971592,WANDER,FORWARD,SUSCEPTIBLE
2.849860,4.003239,WANDER,FORWARD,SUSCEPTIBLE
2.874323,4.034887,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.888586,4.053338,WANDER,FORWARD,SUSCEPTIBLE
2.916903,4.076233,WANDER,FORWARD,SUSCEPTIBLE
2.949226,4.099794,WANDER,FORWARD,SUSCEPTIBLE
2.981617,4.123263,WANDER,FORWARD,SUSCEPTIBLE
3.014008,4.146733,WANDER,TURN_LEFT,SUSCEPTIBLE
3.032893,4.160416,WANDER,FORWARD,SUSCEPTIBLE
3.056655,4.188009,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.071068,4.206344,WANDER,FORWARD,SUSCEPTIBLE
3.099385,4.229239,WANDER,FORWARD,SUSCEPTIBLE
3.131708,4.252800,WANDER,FORWARD,SUSCEPTIBLE
3.164099,4.276269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.182984,4.289953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.201386,4.297633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.221187,4.299869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.240816,4.296434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.258680,4.287606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.273333,4.274101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.283585,4.257013,WANDER,FORWARD,SUSCEPTIBLE
3.292708,4.221821,WANDER,FORWARD,SUSCEPTIBLE
3.300681,4.182625,WANDER,FORWARD,SUSCEPTIBLE
3.308542,4.143405,WANDER,FORWARD,SUSCEPTIBLE
3.316403,4.104185,WANDER,FORWARD,SUSCEPTIBLE
3.324264,4.064965,WANDER,FORWARD,SUSCEPTIBLE
3.332126,4.025745,WANDER,FORWARD,SUSCEPTIBLE
3.339987,3.986526,WANDER,FORWARD,SUSCEPTIBLE
3.347848,3.947306,WANDER,TURN_LEFT,SUSCEPTIBLE
3.352432,3.924439,WANDER,FORWARD,SUSCEPTIBLE
3.367633,3.891349,WANDER,TURN_LEFT,SUSCEPTIBLE
3.378307,3.870614,WANDER,FORWARD,SUSCEPTIBLE
3.402218,3.843150,WANDER,TURN_LEFT,SUSCEPTIBLE
3.418304,3.826263,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.435093,3.815504,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.449689,3.801899,WANDER,TURN_LEFT,SUSCEPTIBLE
3.459940,3.784812,WANDER,FORWARD,SUSCEPTIBLE
3.483966,3.757377,WANDER,FORWARD,SUSCEPTIBLE
3.511706,3.728561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.527929,3.711806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.544718,3.701047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.563830,3.695407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.583756,3.695381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.602883,3.700973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
