2.890300,4.168340,FOLLOW,FORWARD,SUSCEPTIBLE
2.863525,4.157388,FOLLOW,FORWARD,SUSCEPTIBLE
2.826502,4.142244,FOLLOW,FORWARD,SUSCEPTIBLE
2.789480,4.127100,FOLLOW,FORWARD,SUSCEPTIBLE
2.752458,4.111956,WANDER,FORWARD,SUSCEPTIBLE
2.715435,4.096812,WANDER,FORWARD,SUSCEPTIBLE
2.678413,4.081668,WANDER,FORWARD,SUSCEPTIBLE
2.641390,4.066524,WANDER,FORWARD,SUSCEPTIBLE
2.604368,4.051380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.582783,4.042550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.563086,4.039439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.543318,4.041949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.525058,4.049928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.509788,4.062731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.498745,4.079318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.492825,4.098345,FOLLOW,FORWARD,SUSCEPTIBLE
2.475969,4.130683,WANDER,FORWARD,SUSCEPTIBLE
2.455829,4.165242,WANDER,FORWARD,SUSCEPTIBLE
2.435590,4.199744,WANDER,FORWARD,SUSCEPTIBLE
2.415351,4.234246,WANDER,FORWARD,SUSCEPTIBLE
2.395113,4.268748,WANDER,FORWARD,SUSCEPTIBLE
2.374874,4.303250,WANDER,FORWARD,SUSCEPTIBLE
2.354635,4.337752,WANDER,FORWARD,SUSCEPTIBLE
2.334396,4.372254,WANDER,FORWARD,SUSCEPTIBLE
2.314157,4.406756,WANDER,FORWARD,SUSCEPTIBLE
2.293918,4.441258,WANDER,FORWARD,SUSCEPTIBLE
2.273679,4.475760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.261879,4.495876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.256008,4.514932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.255690,4.534857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.251853,4.554438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.242764,4.572171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.229045,4.586623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.211809,4.596623,WANDER,FORWARD,SUSCEPTIBLE
2.176486,4.605229,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.153590,4.609663,WANDER,FORWARD,SUSCEPTIBLE
2.120281,4.624377,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.099391,4.634746,WANDER,FORWARD,SUSCEPTIBLE
2.071579,4.658251,WANDER,FORWARD,SUSCEPTIBLE
2.042360,4.685566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.025368,4.701541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.008093,4.711500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.988737,4.716236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.968831,4.715326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.949988,4.708842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.933737,4.697310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.921395,4.681666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.913962,4.663177,WANDER,FORWARD,SUSCEPTIBLE
1.910496,4.626987,WANDER,TURN_LEFT,SUSCEPTIBLE
1.909382,4.603692,WANDER,FORWARD,SUSCEPTIBLE
1.916372,4.567955,WANDER,FORWARD,SUSCEPTIBLE
1.926005,4.529133,WANDER,FORWARD,SUSCEPTIBLE
1.935748,4.490338,WANDER,FORWARD,SUSCEPTIBLE
1.945491,4.451543,WANDER,FORWARD,SUSCEPTIBLE
1.955235,4.412748,WANDER,FORWARD,SUSCEPTIBLE
1.964978,4.373953,WANDER,TURN_LEFT,SUSCEPTIBLE
1.970659,4.351334,WANDER,TURN_LEFT,SUSCEPTIBLE
1.979826,4.333625,WANDER,FORWARD,SUSCEPTIBLE
2.004916,4.307315,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.021797,4.291223,WANDER,FORWARD,SUSCEPTIBLE
2.041895,4.260858,WANDER,FORWARD,SUSCEPTIBLE
2.062275,4.226440,WANDER,FORWARD,SUSCEPTIBLE
2.082557,4.191964,WANDER,FORWARD,SUSCEPTIBLE
2.102840,4.157488,WANDER,FORWARD,SUSCEPTIBLE
2.123122,4.123011,WANDER,FORWARD,SUSCEPTIBLE
2.143405,4.088535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.155230,4.068434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.169017,4.054027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.186266,4.044049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.205627,4.039336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.225532,4.040272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.244366,4.046780,FOLLOW,FORWARD,SUSCEPTIBLE
2.273967,4.067887,FOLLOW,FORWARD,SUSCEPTIBLE
2.305259,4.092801,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.323463,4.107379,WANDER,FORWARD,SUSCEPTIBLE
2.356371,4.122970,WANDER,FORWARD,SUSCEPTIBLE
2.393329,4.138266,WANDER,FORWARD,SUSCEPTIBLE
2.430332,4.153457,WANDER,FORWARD,SUSCEPTIBLE
2.467336,4.168647,WANDER,FORWARD,SUSCEPTIBLE
2.504339,4.183838,WANDER,FORWARD,SUSCEPTIBLE
2.541342,4.199029,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.562916,4.207886,WANDER,FORWARD,SUSCEPTIBLE
2.598884,4.213570,WANDER,FORWARD,SUSCEPTIBLE
2.638655,4.217829,WANDER,FORWARD,SUSCEPTIBLE
2.678440,4.221975,WANDER,FORWARD,SUSCEPTIBLE
2.718225,4.226121,WANDER,FORWARD,SUSCEPTIBLE
2.758009,4.230267,WANDER,FORWARD,SUSCEPTIBLE
2.797794,4.234412,WANDER,FORWARD,SUSCEPTIBLE
