-2.288700,1.537440,WANDER,FORWARD,SUSCEPTIBLE
-2.282285,1.509232,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.277113,1.486491,WANDER,FORWARD,SUSCEPTIBLE
-2.261064,1.453804,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.249859,1.433351,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.244392,1.414174,WANDER,FORWARD,SUSCEPTIBLE
-2.228225,1.381486,WANDER,FORWARD,SUSCEPTIBLE
-2.208822,1.346508,WANDER,FORWARD,SUSCEPTIBLE
-2.189318,1.311586,WANDER,FORWARD,SUSCEPTIBLE
-2.169815,1.276663,WANDER,FORWARD,SUSCEPTIBLE
-2.150311,1.241740,WANDER,FORWARD,SUSCEPTIBLE
-2.130807,1.206817,WANDER,FORWARD,SUSCEPTIBLE
-2.111304,1.171894,WANDER,FORWARD,SUSCEPTIBLE
-2.091800,1.136971,WANDER,FORWARD,SUSCEPTIBLE
-2.072297,1.102048,WANDER,FORWARD,SUSCEPTIBLE
-2.052793,1.067125,WANDER,FORWARD,SUSCEPTIBLE
-2.033290,1.032202,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.021918,1.011841,WANDER,FORWARD,SUSCEPTIBLE
-1.997307,0.985003,WANDER,FORWARD,SUSCEPTIBLE
-1.968832,0.956912,WANDER,FORWARD,SUSCEPTIBLE
-1.940277,0.928902,WANDER,FORWARD,SUSCEPTIBLE
-1.911721,0.900892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.895072,0.884561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.884422,0.867702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.878906,0.848554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.879011,0.828627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.884727,0.809538,FOLLOW,FORWARD,SUSCEPTIBLE
-1.904581,0.779082,FOLLOW,FORWARD,SUSCEPTIBLE
-1.928168,0.746778,WANDER,FORWARD,SUSCEPTIBLE
-1.951848,0.714540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.965654,0.695744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.973454,0.677393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975819,0.657606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.972512,0.637956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.956584,0.605275,FOLLOW,FORWARD,SUSCEPTIBLE
-1.937181,0.570298,WANDER,FORWARD,SUSCEPTIBLE
-1.917677,0.535375,WANDER,FORWARD,SUSCEPTIBLE
-1.898174,0.500452,WANDER,FORWARD,SUSCEPTIBLE
-1.878670,0.465529,WANDER,FORWARD,SUSCEPTIBLE
