0.997114,3.374190,WANDER,FORWARD,SUSCEPTIBLE
0.992519,3.402751,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.988814,3.425777,WANDER,FORWARD,SUSCEPTIBLE
0.991481,3.462093,WANDER,FORWARD,SUSCEPTIBLE
0.996402,3.501788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.999337,3.524924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.006321,3.543602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.018233,3.559576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.034165,3.571545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.052824,3.578539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.072698,3.579990,FOLLOW,FORWARD,SUSCEPTIBLE
1.108226,3.572275,FOLLOW,FORWARD,SUSCEPTIBLE
1.146809,3.561728,FOLLOW,FORWARD,SUSCEPTIBLE
1.185363,3.551071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.207841,3.544858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225328,3.535275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.239435,3.521201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.249003,3.503721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.253257,3.484254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.251851,3.464376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.253982,3.444537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.261504,3.426085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.273923,3.410501,FOLLOW,FORWARD,SUSCEPTIBLE
1.303696,3.389637,WANDER,FORWARD,SUSCEPTIBLE
1.337622,3.368450,WANDER,FORWARD,SUSCEPTIBLE
1.371610,3.347359,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.391426,3.335062,WANDER,FORWARD,SUSCEPTIBLE
1.417102,3.309241,WANDER,FORWARD,SUSCEPTIBLE
1.443852,3.279503,WANDER,FORWARD,SUSCEPTIBLE
1.470517,3.249687,WANDER,FORWARD,SUSCEPTIBLE
1.497183,3.219872,WANDER,FORWARD,SUSCEPTIBLE
1.523848,3.190057,WANDER,FORWARD,SUSCEPTIBLE
1.550514,3.160241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.566060,3.142858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.582411,3.131443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.601285,3.125051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621195,3.124238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.640527,3.129069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.657714,3.139153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.671363,3.153672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680365,3.171449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.683993,3.191043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.681951,3.210865,FOLLOW,FORWARD,SUSCEPTIBLE
1.668148,3.244499,WANDER,FORWARD,SUSCEPTIBLE
1.651025,3.280647,WANDER,FORWARD,SUSCEPTIBLE
1.633798,3.316748,WANDER,FORWARD,SUSCEPTIBLE
1.616572,3.352848,WANDER,FORWARD,SUSCEPTIBLE
1.599345,3.388948,WANDER,FORWARD,SUSCEPTIBLE
1.582118,3.425049,WANDER,FORWARD,SUSCEPTIBLE
1.564891,3.461149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.554847,3.482197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.542357,3.497741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.526035,3.509173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.507153,3.515541,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.487242,3.516329,WANDER,FORWARD,SUSCEPTIBLE
1.451641,3.524231,WANDER,FORWARD,SUSCEPTIBLE
1.413044,3.534728,WANDER,FORWARD,SUSCEPTIBLE
1.374476,3.545337,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.351990,3.551522,WANDER,FORWARD,SUSCEPTIBLE
1.320055,3.569019,WANDER,FORWARD,SUSCEPTIBLE
1.285982,3.589969,WANDER,TURN_LEFT,SUSCEPTIBLE
1.266150,3.602241,WANDER,FORWARD,SUSCEPTIBLE
1.231600,3.613741,WANDER,FORWARD,SUSCEPTIBLE
1.193064,3.624459,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.170577,3.630644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153078,3.640205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.134136,3.646476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.114225,3.647264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.094899,3.642408,FOLLOW,FORWARD,SUSCEPTIBLE
1.063584,3.623938,WANDER,FORWARD,SUSCEPTIBLE
1.030256,3.601822,WANDER,FORWARD,SUSCEPTIBLE
0.996990,3.579610,WANDER,FORWARD,SUSCEPTIBLE
0.963724,3.557398,WANDER,TURN_LEFT,SUSCEPTIBLE
0.944329,3.544448,WANDER,TURN_LEFT,SUSCEPTIBLE
0.930730,3.529863,WANDER,FORWARD,SUSCEPTIBLE
0.914380,3.497392,WANDER,FORWARD,SUSCEPTIBLE
0.898308,3.460764,WANDER,FORWARD,SUSCEPTIBLE
0.882340,3.424090,WANDER,TURN_LEFT,SUSCEPTIBLE
0.873030,3.402707,WANDER,FORWARD,SUSCEPTIBLE
0.866589,3.366867,WANDER,FORWARD,SUSCEPTIBLE
0.861492,3.327194,WANDER,FORWARD,SUSCEPTIBLE
0.856508,3.287506,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.853602,3.264366,WANDER,FORWARD,SUSCEPTIBLE
0.840851,3.230257,WANDER,FORWARD,SUSCEPTIBLE
0.824988,3.193539,WANDER,FORWARD,SUSCEPTIBLE
0.809020,3.156864,WANDER,FORWARD,SUSCEPTIBLE
0.793052,3.120190,WANDER,FORWARD,SUSCEPTIBLE
0.777085,3.083515,WANDER,FORWARD,SUSCEPTIBLE
0.761117,3.046840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.751807,3.025458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.748256,3.005836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.750324,2.986016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.757893,2.967583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.770351,2.952030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.786687,2.940619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.805577,2.934275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.825489,2.933512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
