1.977580,1.197350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.993604,1.201975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.010982,1.211756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024928,1.225989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.034298,1.243575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.038331,1.263090,FOLLOW,FORWARD,SUSCEPTIBLE
2.035319,1.299321,FOLLOW,FORWARD,SUSCEPTIBLE
2.029899,1.338950,WANDER,FORWARD,SUSCEPTIBLE
2.024365,1.378566,WANDER,FORWARD,SUSCEPTIBLE
2.018832,1.418181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.015606,1.441278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.017455,1.461133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.024768,1.479670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.037009,1.495393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.053186,1.507029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.071986,1.513635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.091886,1.514674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.111272,1.510062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.128572,1.500173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.142383,1.485809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.151587,1.468135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.155436,1.448583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.153618,1.428739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146282,1.410212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.134021,1.394504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.117829,1.382888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.099021,1.376307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.079120,1.375293,WANDER,FORWARD,SUSCEPTIBLE
2.043770,1.383789,WANDER,FORWARD,SUSCEPTIBLE
2.005429,1.395182,WANDER,FORWARD,SUSCEPTIBLE
1.967118,1.406685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.944782,1.413391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.924877,1.414588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.905443,1.410183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.888039,1.400480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874074,1.386265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.864682,1.368690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.860625,1.349180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.862230,1.329318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.869368,1.310714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.881461,1.294876,FOLLOW,FORWARD,SUSCEPTIBLE
1.910795,1.273399,WANDER,FORWARD,SUSCEPTIBLE
1.944274,1.251512,WANDER,FORWARD,SUSCEPTIBLE
1.977817,1.229721,WANDER,FORWARD,SUSCEPTIBLE
2.011360,1.207929,WANDER,FORWARD,SUSCEPTIBLE
2.044903,1.186138,WANDER,FORWARD,SUSCEPTIBLE
2.078446,1.164346,WANDER,FORWARD,SUSCEPTIBLE
2.111989,1.142554,WANDER,FORWARD,SUSCEPTIBLE
2.145532,1.120763,WANDER,FORWARD,SUSCEPTIBLE
2.179074,1.098971,WANDER,FORWARD,SUSCEPTIBLE
2.212617,1.077179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.232174,1.064474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.245955,1.050062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.255159,1.032388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259008,1.012836,FOLLOW,FORWARD,SUSCEPTIBLE
2.255654,0.976635,FOLLOW,FORWARD,SUSCEPTIBLE
2.249861,0.937059,WANDER,TURN_LEFT,SUSCEPTIBLE
2.246417,0.913993,WANDER,FORWARD,SUSCEPTIBLE
