-0.866308,-1.670990,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.858994,-1.656001,WANDER,FORWARD,SUSCEPTIBLE
-0.851007,-1.620473,WANDER,FORWARD,SUSCEPTIBLE
-0.844197,-1.581058,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.840292,-1.558066,WANDER,FORWARD,SUSCEPTIBLE
-0.842642,-1.521728,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.845186,-1.498545,WANDER,FORWARD,SUSCEPTIBLE
-0.840995,-1.462373,WANDER,FORWARD,SUSCEPTIBLE
-0.834410,-1.422920,WANDER,FORWARD,SUSCEPTIBLE
-0.827713,-1.383485,WANDER,FORWARD,SUSCEPTIBLE
-0.821015,-1.344050,WANDER,FORWARD,SUSCEPTIBLE
-0.814317,-1.304615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.810412,-1.281622,FOLLOW,FORWARD,SUSCEPTIBLE
-0.812762,-1.245284,FOLLOW,FORWARD,SUSCEPTIBLE
-0.817336,-1.205548,FOLLOW,FORWARD,SUSCEPTIBLE
-0.822024,-1.165824,FOLLOW,FORWARD,SUSCEPTIBLE
-0.826712,-1.126099,FOLLOW,FORWARD,SUSCEPTIBLE
-0.831401,-1.086375,FOLLOW,FORWARD,SUSCEPTIBLE
-0.836089,-1.046651,FOLLOW,FORWARD,SUSCEPTIBLE
-0.840777,-1.006926,FOLLOW,FORWARD,SUSCEPTIBLE
-0.845465,-0.967202,FOLLOW,FORWARD,SUSCEPTIBLE
-0.850153,-0.927478,FOLLOW,FORWARD,SUSCEPTIBLE
-0.854841,-0.887753,FOLLOW,FORWARD,SUSCEPTIBLE
-0.859529,-0.848029,FOLLOW,FORWARD,SUSCEPTIBLE
-0.864218,-0.808305,FOLLOW,FORWARD,SUSCEPTIBLE
-0.868906,-0.768580,FOLLOW,FORWARD,SUSCEPTIBLE
-0.873594,-0.728856,FOLLOW,FORWARD,SUSCEPTIBLE
-0.878282,-0.689132,FOLLOW,FORWARD,SUSCEPTIBLE
-0.882970,-0.649407,FOLLOW,FORWARD,SUSCEPTIBLE
-0.887658,-0.609683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.892346,-0.569959,FOLLOW,FORWARD,SUSCEPTIBLE
-0.897035,-0.530234,FOLLOW,FORWARD,SUSCEPTIBLE
-0.901723,-0.490510,WANDER,FORWARD,SUSCEPTIBLE
-0.906411,-0.450786,WANDER,FORWARD,SUSCEPTIBLE
-0.911099,-0.411062,WANDER,FORWARD,SUSCEPTIBLE
-0.915787,-0.371337,WANDER,FORWARD,SUSCEPTIBLE
-0.920475,-0.331613,WANDER,FORWARD,SUSCEPTIBLE
-0.925163,-0.291889,WANDER,FORWARD,SUSCEPTIBLE
-0.929852,-0.252164,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.932585,-0.229004,WANDER,FORWARD,SUSCEPTIBLE
-0.928394,-0.192831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.924676,-0.169808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.916913,-0.151440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.904340,-0.135981,WANDER,FORWARD,SUSCEPTIBLE
-0.874360,-0.115416,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.854521,-0.103155,WANDER,FORWARD,SUSCEPTIBLE
-0.819871,-0.091957,WANDER,FORWARD,SUSCEPTIBLE
-0.781243,-0.081575,WANDER,FORWARD,SUSCEPTIBLE
-0.742585,-0.071304,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.720045,-0.065315,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.702463,-0.055907,WANDER,FORWARD,SUSCEPTIBLE
-0.676498,-0.030460,WANDER,FORWARD,SUSCEPTIBLE
-0.649453,-0.000991,WANDER,FORWARD,SUSCEPTIBLE
-0.622491,0.028557,WANDER,FORWARD,SUSCEPTIBLE
-0.595529,0.058104,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.579810,0.075332,WANDER,FORWARD,SUSCEPTIBLE
-0.562133,0.107168,WANDER,FORWARD,SUSCEPTIBLE
-0.544490,0.143065,WANDER,FORWARD,SUSCEPTIBLE
-0.526949,0.179014,WANDER,FORWARD,SUSCEPTIBLE
-0.509408,0.214963,WANDER,FORWARD,SUSCEPTIBLE
-0.491867,0.250912,WANDER,FORWARD,SUSCEPTIBLE
-0.474327,0.286860,WANDER,FORWARD,SUSCEPTIBLE
-0.456786,0.322809,WANDER,FORWARD,SUSCEPTIBLE
-0.439245,0.358758,WANDER,FORWARD,SUSCEPTIBLE
-0.421704,0.394707,WANDER,FORWARD,SUSCEPTIBLE
-0.404163,0.430656,WANDER,FORWARD,SUSCEPTIBLE
-0.386622,0.466604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.376395,0.487564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.363770,0.502999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.347349,0.514288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.328412,0.520491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.308495,0.521106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.289212,0.516082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.272126,0.505827,WANDER,FORWARD,SUSCEPTIBLE
-0.247519,0.479064,WANDER,FORWARD,SUSCEPTIBLE
-0.222043,0.448228,WANDER,FORWARD,SUSCEPTIBLE
-0.196655,0.417318,WANDER,FORWARD,SUSCEPTIBLE
-0.171266,0.386408,WANDER,FORWARD,SUSCEPTIBLE
-0.145878,0.355498,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.131075,0.337477,WANDER,FORWARD,SUSCEPTIBLE
-0.102094,0.315430,WANDER,FORWARD,SUSCEPTIBLE
-0.069088,0.292835,WANDER,FORWARD,SUSCEPTIBLE
-0.036017,0.270334,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.016736,0.257215,WANDER,FORWARD,SUSCEPTIBLE
0.017285,0.244229,WANDER,FORWARD,SUSCEPTIBLE
0.055320,0.231853,WANDER,FORWARD,SUSCEPTIBLE
0.093392,0.219585,WANDER,FORWARD,SUSCEPTIBLE
0.131465,0.207316,WANDER,FORWARD,SUSCEPTIBLE
0.169537,0.195048,WANDER,FORWARD,SUSCEPTIBLE
0.207609,0.182780,WANDER,FORWARD,SUSCEPTIBLE
0.245681,0.170512,WANDER,FORWARD,SUSCEPTIBLE
0.283753,0.158244,WANDER,FORWARD,SUSCEPTIBLE
0.321825,0.145975,WANDER,FORWARD,SUSCEPTIBLE
0.359898,0.133707,WANDER,FORWARD,SUSCEPTIBLE
