-0.288541,-0.570506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285872,-0.586970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.287285,-0.606860,FOLLOW,FORWARD,SUSCEPTIBLE
-0.299918,-0.640950,WANDER,FORWARD,SUSCEPTIBLE
-0.315784,-0.677668,WANDER,FORWARD,SUSCEPTIBLE
-0.331754,-0.714341,WANDER,FORWARD,SUSCEPTIBLE
-0.347725,-0.751015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.357037,-0.772396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.368983,-0.788363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.384900,-0.800351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.403551,-0.807367,WANDER,FORWARD,SUSCEPTIBLE
-0.439810,-0.810020,WANDER,FORWARD,SUSCEPTIBLE
-0.479800,-0.810823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.503118,-0.811225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.522602,-0.806982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.540115,-0.797475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.554239,-0.783418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.563827,-0.765949,FOLLOW,FORWARD,SUSCEPTIBLE
-0.571593,-0.730433,FOLLOW,FORWARD,SUSCEPTIBLE
-0.578057,-0.690960,FOLLOW,FORWARD,SUSCEPTIBLE
-0.584408,-0.651467,FOLLOW,FORWARD,SUSCEPTIBLE
-0.590758,-0.611975,WANDER,FORWARD,SUSCEPTIBLE
-0.597109,-0.572482,WANDER,FORWARD,SUSCEPTIBLE
-0.603460,-0.532990,WANDER,FORWARD,SUSCEPTIBLE
-0.609811,-0.493497,WANDER,FORWARD,SUSCEPTIBLE
-0.616162,-0.454004,WANDER,FORWARD,SUSCEPTIBLE
-0.622513,-0.414512,WANDER,FORWARD,SUSCEPTIBLE
-0.628863,-0.375019,WANDER,FORWARD,SUSCEPTIBLE
-0.635214,-0.335526,WANDER,FORWARD,SUSCEPTIBLE
-0.641565,-0.296034,WANDER,FORWARD,SUSCEPTIBLE
-0.647916,-0.256541,WANDER,FORWARD,SUSCEPTIBLE
-0.654267,-0.217049,WANDER,FORWARD,SUSCEPTIBLE
-0.660618,-0.177556,WANDER,FORWARD,SUSCEPTIBLE
-0.666968,-0.138063,WANDER,FORWARD,SUSCEPTIBLE
-0.673319,-0.098571,WANDER,FORWARD,SUSCEPTIBLE
-0.679670,-0.059078,WANDER,FORWARD,SUSCEPTIBLE
-0.686021,-0.019586,WANDER,FORWARD,SUSCEPTIBLE
-0.692372,0.019907,WANDER,FORWARD,SUSCEPTIBLE
-0.698723,0.059400,WANDER,FORWARD,SUSCEPTIBLE
-0.705073,0.098892,WANDER,FORWARD,SUSCEPTIBLE
-0.711424,0.138385,WANDER,FORWARD,SUSCEPTIBLE
-0.717775,0.177878,WANDER,FORWARD,SUSCEPTIBLE
-0.724126,0.217370,WANDER,FORWARD,SUSCEPTIBLE
-0.730477,0.256863,WANDER,FORWARD,SUSCEPTIBLE
-0.736828,0.296355,WANDER,FORWARD,SUSCEPTIBLE
-0.743178,0.335848,WANDER,FORWARD,SUSCEPTIBLE
-0.749529,0.375341,WANDER,FORWARD,SUSCEPTIBLE
-0.755880,0.414833,WANDER,FORWARD,SUSCEPTIBLE
-0.762231,0.454326,WANDER,FORWARD,SUSCEPTIBLE
-0.768582,0.493819,WANDER,FORWARD,SUSCEPTIBLE
-0.774933,0.533311,WANDER,FORWARD,SUSCEPTIBLE
-0.781283,0.572804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.784986,0.595829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.792587,0.614265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.805024,0.629834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.821345,0.641267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.840226,0.647636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.860138,0.648426,WANDER,FORWARD,SUSCEPTIBLE
-0.895389,0.639534,WANDER,FORWARD,SUSCEPTIBLE
-0.933600,0.627710,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.955860,0.620753,WANDER,FORWARD,SUSCEPTIBLE
-0.987172,0.602164,WANDER,FORWARD,SUSCEPTIBLE
-1.020501,0.580050,WANDER,FORWARD,SUSCEPTIBLE
