-2.140780,-2.288880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129144,-2.276931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118882,-2.259834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113805,-2.240564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114366,-2.220645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120517,-2.201692,FOLLOW,FORWARD,SUSCEPTIBLE
-2.141062,-2.171698,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165382,-2.139942,FOLLOW,FORWARD,SUSCEPTIBLE
-2.189792,-2.108254,FOLLOW,FORWARD,SUSCEPTIBLE
-2.214203,-2.076566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228436,-2.058091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236653,-2.039923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.239470,-2.020196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236613,-2.000475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228314,-1.982358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.215245,-1.967316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198466,-1.956566,FOLLOW,FORWARD,SUSCEPTIBLE
-2.163557,-1.946414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.140878,-1.940976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.122999,-1.932144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.108308,-1.918681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098006,-1.901624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.092929,-1.882355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093489,-1.862436,FOLLOW,FORWARD,SUSCEPTIBLE
-2.104748,-1.827867,FOLLOW,FORWARD,SUSCEPTIBLE
-2.119131,-1.790544,FOLLOW,FORWARD,SUSCEPTIBLE
-2.133622,-1.753261,FOLLOW,FORWARD,SUSCEPTIBLE
-2.148112,-1.715978,FOLLOW,FORWARD,SUSCEPTIBLE
-2.162602,-1.678695,FOLLOW,FORWARD,SUSCEPTIBLE
-2.177093,-1.641412,FOLLOW,FORWARD,SUSCEPTIBLE
-2.191583,-1.604129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.200031,-1.582391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.202795,-1.562643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.199938,-1.542922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.191639,-1.524806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.178570,-1.509763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.161791,-1.499014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.142662,-1.493429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.122735,-1.493462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.103626,-1.499110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.086882,-1.509914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073863,-1.525000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.065624,-1.543144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.062832,-1.562874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.065714,-1.582592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.074036,-1.600697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.087124,-1.615723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.103917,-1.626452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.123052,-1.632012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.142979,-1.631954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.162081,-1.626282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.178811,-1.615456,FOLLOW,FORWARD,SUSCEPTIBLE
-2.202501,-1.587878,FOLLOW,FORWARD,SUSCEPTIBLE
-2.226921,-1.556200,FOLLOW,FORWARD,SUSCEPTIBLE
-2.251252,-1.524450,FOLLOW,FORWARD,SUSCEPTIBLE
-2.275582,-1.492701,FOLLOW,FORWARD,SUSCEPTIBLE
-2.299913,-1.460952,FOLLOW,FORWARD,SUSCEPTIBLE
-2.324243,-1.429202,FOLLOW,FORWARD,SUSCEPTIBLE
-2.348574,-1.397453,FOLLOW,FORWARD,SUSCEPTIBLE
-2.372905,-1.365704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.387090,-1.347193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.402529,-1.334572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.420865,-1.326769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.440656,-1.324450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.460299,-1.327803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.478200,-1.336556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.492909,-1.350000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.503232,-1.367044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.508333,-1.386307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.507799,-1.406227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.501671,-1.425189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.490448,-1.441654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.475039,-1.454289,FOLLOW,FORWARD,SUSCEPTIBLE
-2.441554,-1.468449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.419665,-1.476498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.399851,-1.478738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.380212,-1.475360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
