-0.278371,-1.004410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.271591,-1.019649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259520,-1.035520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.243509,-1.047383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224803,-1.054251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.204920,-1.055570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.185471,-1.051231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.165535,-1.050394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.146171,-1.055096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.128917,-1.065064,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.115172,-1.079492,WANDER,FORWARD,SUSCEPTIBLE
-0.098564,-1.111832,WANDER,FORWARD,SUSCEPTIBLE
-0.082201,-1.148331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.072721,-1.169639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.060650,-1.185510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.044638,-1.197373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.025932,-1.204242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.006049,-1.205560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.013399,-1.201221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.030837,-1.191576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.044849,-1.177408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.054300,-1.159865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.047043,-1.158822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.040935,-1.145061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.033859,-1.126432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.021820,-1.110554,FOLLOW,FORWARD,SUSCEPTIBLE
-0.007442,-1.088978,FOLLOW,FORWARD,SUSCEPTIBLE
-0.040847,-1.066979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.060361,-1.054208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.074094,-1.039750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.083238,-1.022045,FOLLOW,FORWARD,SUSCEPTIBLE
-0.090103,-0.986343,FOLLOW,FORWARD,SUSCEPTIBLE
-0.095566,-0.946719,FOLLOW,FORWARD,SUSCEPTIBLE
-0.100916,-0.907079,FOLLOW,FORWARD,SUSCEPTIBLE
-0.106266,-0.867438,FOLLOW,FORWARD,SUSCEPTIBLE
-0.111615,-0.827798,FOLLOW,FORWARD,SUSCEPTIBLE
-0.116965,-0.788157,FOLLOW,FORWARD,SUSCEPTIBLE
-0.122315,-0.748516,FOLLOW,FORWARD,SUSCEPTIBLE
-0.127665,-0.708876,FOLLOW,FORWARD,SUSCEPTIBLE
