3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,FORWARD,SUSCEPTIBLE
3.540341,2.355062,WANDER,FORWARD,SUSCEPTIBLE
3.500925,2.361870,WANDER,FORWARD,SUSCEPTIBLE
3.461508,2.368677,WANDER,FORWARD,SUSCEPTIBLE
3.422092,2.375485,WANDER,FORWARD,SUSCEPTIBLE
3.382676,2.382293,WANDER,FORWARD,SUSCEPTIBLE
3.343259,2.389100,WANDER,FORWARD,SUSCEPTIBLE
3.303843,2.395908,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.280861,2.399877,WANDER,FORWARD,SUSCEPTIBLE
3.247376,2.414187,WANDER,FORWARD,SUSCEPTIBLE
3.211428,2.431724,WANDER,FORWARD,SUSCEPTIBLE
3.175528,2.449365,WANDER,FORWARD,SUSCEPTIBLE
3.139628,2.467006,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.118697,2.477291,WANDER,FORWARD,SUSCEPTIBLE
3.090603,2.500458,WANDER,FORWARD,SUSCEPTIBLE
3.061054,2.527417,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.043871,2.543184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.032665,2.559679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.018675,2.573905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.001319,2.583696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.981907,2.588198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.963571,2.596068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.948147,2.608684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.936904,2.625136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.930753,2.644090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.930194,2.664009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.935272,2.683278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945574,2.700335,FOLLOW,FORWARD,SUSCEPTIBLE
2.972405,2.724868,FOLLOW,FORWARD,SUSCEPTIBLE
3.003312,2.750258,WANDER,FORWARD,SUSCEPTIBLE
3.034293,2.775560,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.052355,2.790312,WANDER,FORWARD,SUSCEPTIBLE
3.085112,2.806218,WANDER,FORWARD,SUSCEPTIBLE
3.121922,2.821867,WANDER,FORWARD,SUSCEPTIBLE
3.158778,2.837412,WANDER,TURN_LEFT,SUSCEPTIBLE
3.180266,2.846476,WANDER,FORWARD,SUSCEPTIBLE
3.209648,2.867987,WANDER,FORWARD,SUSCEPTIBLE
3.240700,2.893200,WANDER,FORWARD,SUSCEPTIBLE
3.271680,2.918502,WANDER,FORWARD,SUSCEPTIBLE
3.302661,2.943804,WANDER,FORWARD,SUSCEPTIBLE
3.333641,2.969107,WANDER,FORWARD,SUSCEPTIBLE
3.364621,2.994409,WANDER,TURN_LEFT,SUSCEPTIBLE
3.382684,3.009161,WANDER,FORWARD,SUSCEPTIBLE
3.404812,3.038081,WANDER,FORWARD,SUSCEPTIBLE
3.427499,3.071024,WANDER,FORWARD,SUSCEPTIBLE
3.450092,3.104032,WANDER,FORWARD,SUSCEPTIBLE
3.472685,3.137040,WANDER,TURN_LEFT,SUSCEPTIBLE
3.485858,3.156285,WANDER,FORWARD,SUSCEPTIBLE
3.498938,3.190269,WANDER,FORWARD,SUSCEPTIBLE
3.511420,3.228270,WANDER,FORWARD,SUSCEPTIBLE
3.523794,3.266308,WANDER,FORWARD,SUSCEPTIBLE
3.536168,3.304346,WANDER,FORWARD,SUSCEPTIBLE
3.548543,3.342384,WANDER,FORWARD,SUSCEPTIBLE
3.560917,3.380422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.568131,3.402599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.578489,3.419639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.593181,3.433101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.611072,3.441876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.630710,3.445253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.650505,3.442958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.668850,3.435177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
