-0.807655,2.649630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808630,2.666280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805194,2.685923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796417,2.703813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.782954,2.718504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765896,2.728805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746626,2.733880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710286,2.732819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687034,2.731028,WANDER,FORWARD,SUSCEPTIBLE
-0.652443,2.719648,WANDER,FORWARD,SUSCEPTIBLE
-0.615121,2.705263,WANDER,FORWARD,SUSCEPTIBLE
-0.577838,2.690771,WANDER,FORWARD,SUSCEPTIBLE
-0.540556,2.676279,WANDER,FORWARD,SUSCEPTIBLE
-0.503273,2.661787,WANDER,FORWARD,SUSCEPTIBLE
-0.465991,2.647295,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.444254,2.638845,WANDER,FORWARD,SUSCEPTIBLE
-0.414273,2.618177,WANDER,FORWARD,SUSCEPTIBLE
-0.382518,2.593857,WANDER,FORWARD,SUSCEPTIBLE
-0.350832,2.569444,WANDER,FORWARD,SUSCEPTIBLE
-0.319145,2.545032,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.300671,2.530799,WANDER,FORWARD,SUSCEPTIBLE
-0.277730,2.502519,WANDER,FORWARD,SUSCEPTIBLE
-0.254117,2.470234,WANDER,FORWARD,SUSCEPTIBLE
-0.230596,2.437881,WANDER,FORWARD,SUSCEPTIBLE
-0.207074,2.405527,WANDER,FORWARD,SUSCEPTIBLE
-0.183553,2.373174,WANDER,FORWARD,SUSCEPTIBLE
-0.160031,2.340821,WANDER,FORWARD,SUSCEPTIBLE
-0.136510,2.308468,WANDER,FORWARD,SUSCEPTIBLE
-0.112988,2.276114,WANDER,FORWARD,SUSCEPTIBLE
-0.089466,2.243761,WANDER,FORWARD,SUSCEPTIBLE
-0.065945,2.211408,WANDER,FORWARD,SUSCEPTIBLE
-0.042423,2.179054,WANDER,FORWARD,SUSCEPTIBLE
-0.018902,2.146701,WANDER,FORWARD,SUSCEPTIBLE
0.004620,2.114348,WANDER,FORWARD,SUSCEPTIBLE
0.028141,2.081994,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.041855,2.063131,WANDER,FORWARD,SUSCEPTIBLE
0.055895,2.029532,WANDER,TURN_LEFT,SUSCEPTIBLE
0.063915,2.007633,WANDER,FORWARD,SUSCEPTIBLE
0.083741,1.977089,WANDER,FORWARD,SUSCEPTIBLE
0.107170,1.944670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.120884,1.925807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128594,1.907417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.130862,1.887620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.127458,1.867986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.118659,1.850107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.105177,1.835433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.088106,1.825153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.068830,1.820102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.048912,1.820688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.029966,1.826864,FOLLOW,FORWARD,SUSCEPTIBLE
-0.000001,1.847449,WANDER,FORWARD,SUSCEPTIBLE
-0.031725,1.871810,WANDER,FORWARD,SUSCEPTIBLE
-0.063380,1.896262,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.081837,1.910519,WANDER,FORWARD,SUSCEPTIBLE
-0.115013,1.925530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.136670,1.934183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.156415,1.936973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.176139,1.934142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.194267,1.925866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.209326,1.912817,FOLLOW,FORWARD,SUSCEPTIBLE
-0.228947,1.882210,FOLLOW,FORWARD,SUSCEPTIBLE
-0.248720,1.847440,WANDER,FORWARD,SUSCEPTIBLE
-0.268394,1.812614,WANDER,FORWARD,SUSCEPTIBLE
-0.288069,1.777787,WANDER,FORWARD,SUSCEPTIBLE
-0.307743,1.742960,WANDER,FORWARD,SUSCEPTIBLE
-0.327417,1.708133,WANDER,FORWARD,SUSCEPTIBLE
-0.347092,1.673306,WANDER,FORWARD,SUSCEPTIBLE
-0.366766,1.638479,WANDER,FORWARD,SUSCEPTIBLE
-0.386440,1.603652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.397911,1.583346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.403472,1.564196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.403465,1.544270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.397842,1.525152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.387059,1.508395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.371991,1.495356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.353858,1.487093,WANDER,FORWARD,SUSCEPTIBLE
-0.317862,1.481989,WANDER,FORWARD,SUSCEPTIBLE
-0.278018,1.478478,WANDER,FORWARD,SUSCEPTIBLE
-0.238162,1.475082,WANDER,FORWARD,SUSCEPTIBLE
-0.198307,1.471685,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.175070,1.469705,WANDER,FORWARD,SUSCEPTIBLE
-0.140479,1.458324,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.118674,1.450052,WANDER,FORWARD,SUSCEPTIBLE
-0.082605,1.445046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.059385,1.442877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.039658,1.445790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.021541,1.454088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.006498,1.467157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.004252,1.483935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.009838,1.503063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.009806,1.522990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.004159,1.542100,FOLLOW,FORWARD,SUSCEPTIBLE
-0.015584,1.572628,WANDER,FORWARD,SUSCEPTIBLE
-0.039054,1.605017,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.052791,1.623863,WANDER,FORWARD,SUSCEPTIBLE
-0.066874,1.657444,WANDER,FORWARD,SUSCEPTIBLE
-0.080478,1.695058,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.088347,1.717012,WANDER,FORWARD,SUSCEPTIBLE
-0.092394,1.753201,WANDER,FORWARD,SUSCEPTIBLE
-0.094845,1.793124,WANDER,FORWARD,SUSCEPTIBLE
-0.097182,1.833056,WANDER,FORWARD,SUSCEPTIBLE
-0.099520,1.872987,WANDER,FORWARD,SUSCEPTIBLE
-0.101857,1.912919,WANDER,FORWARD,SUSCEPTIBLE
-0.104195,1.952851,WANDER,FORWARD,SUSCEPTIBLE
-0.106532,1.992782,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.107895,2.016064,WANDER,FORWARD,SUSCEPTIBLE
-0.118353,2.050944,WANDER,FORWARD,SUSCEPTIBLE
-0.131742,2.088635,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.139611,2.110589,WANDER,FORWARD,SUSCEPTIBLE
-0.143658,2.146778,WANDER,FORWARD,SUSCEPTIBLE
-0.146109,2.186701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.147472,2.209983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.144036,2.229625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.135259,2.247515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.121796,2.262206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.104738,2.272507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.085469,2.277583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.065550,2.277022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.046596,2.270870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.030145,2.259625,FOLLOW,FORWARD,SUSCEPTIBLE
-0.007159,2.231458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.006708,2.212707,WANDER,FORWARD,SUSCEPTIBLE
0.034339,2.188989,WANDER,FORWARD,SUSCEPTIBLE
0.065954,2.164487,WANDER,FORWARD,SUSCEPTIBLE
0.097641,2.140075,WANDER,TURN_LEFT,SUSCEPTIBLE
