2.497280,-0.323651,WANDER,FORWARD,SUSCEPTIBLE
2.490132,-0.351683,WANDER,FORWARD,SUSCEPTIBLE
2.480249,-0.390442,WANDER,FORWARD,SUSCEPTIBLE
2.470366,-0.429202,WANDER,FORWARD,SUSCEPTIBLE
2.460482,-0.467962,WANDER,FORWARD,SUSCEPTIBLE
2.450599,-0.506722,WANDER,FORWARD,SUSCEPTIBLE
2.440716,-0.545481,WANDER,FORWARD,SUSCEPTIBLE
2.430832,-0.584241,WANDER,FORWARD,SUSCEPTIBLE
2.420949,-0.623001,WANDER,FORWARD,SUSCEPTIBLE
2.411065,-0.661761,WANDER,FORWARD,SUSCEPTIBLE
2.401182,-0.700521,WANDER,FORWARD,SUSCEPTIBLE
2.391299,-0.739280,WANDER,FORWARD,SUSCEPTIBLE
2.381415,-0.778040,WANDER,FORWARD,SUSCEPTIBLE
2.371532,-0.816800,WANDER,FORWARD,SUSCEPTIBLE
2.361649,-0.855560,WANDER,FORWARD,SUSCEPTIBLE
2.351765,-0.894319,WANDER,FORWARD,SUSCEPTIBLE
2.341882,-0.933079,WANDER,FORWARD,SUSCEPTIBLE
2.331999,-0.971839,WANDER,FORWARD,SUSCEPTIBLE
2.322115,-1.010599,WANDER,FORWARD,SUSCEPTIBLE
2.312232,-1.049358,WANDER,FORWARD,SUSCEPTIBLE
2.302349,-1.088118,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.296586,-1.110717,WANDER,FORWARD,SUSCEPTIBLE
2.279691,-1.142974,WANDER,FORWARD,SUSCEPTIBLE
2.259383,-1.177434,WANDER,FORWARD,SUSCEPTIBLE
2.238976,-1.211837,WANDER,FORWARD,SUSCEPTIBLE
2.218569,-1.246240,WANDER,FORWARD,SUSCEPTIBLE
2.198162,-1.280642,WANDER,FORWARD,SUSCEPTIBLE
2.177755,-1.315045,WANDER,FORWARD,SUSCEPTIBLE
2.157349,-1.349448,WANDER,FORWARD,SUSCEPTIBLE
2.136942,-1.383851,WANDER,FORWARD,SUSCEPTIBLE
2.116535,-1.418254,WANDER,FORWARD,SUSCEPTIBLE
2.096128,-1.452657,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.084230,-1.472715,WANDER,FORWARD,SUSCEPTIBLE
2.058928,-1.498903,WANDER,FORWARD,SUSCEPTIBLE
2.029731,-1.526242,WANDER,FORWARD,SUSCEPTIBLE
2.000455,-1.553499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.983386,-1.569390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.966062,-1.579265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.946684,-1.583908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.926782,-1.582900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.907972,-1.576324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.891777,-1.564714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.879511,-1.549009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.872169,-1.530484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870345,-1.510641,FOLLOW,FORWARD,SUSCEPTIBLE
1.877393,-1.474975,FOLLOW,FORWARD,SUSCEPTIBLE
1.887215,-1.436201,FOLLOW,FORWARD,SUSCEPTIBLE
1.897147,-1.397454,FOLLOW,FORWARD,SUSCEPTIBLE
1.907079,-1.358706,FOLLOW,FORWARD,SUSCEPTIBLE
1.917012,-1.319959,FOLLOW,FORWARD,SUSCEPTIBLE
1.926944,-1.281212,FOLLOW,FORWARD,SUSCEPTIBLE
1.936876,-1.242465,FOLLOW,FORWARD,SUSCEPTIBLE
1.946809,-1.203718,FOLLOW,FORWARD,SUSCEPTIBLE
1.956741,-1.164970,FOLLOW,FORWARD,SUSCEPTIBLE
