1.547260,1.601450,WANDER,TURN_LEFT,SUSCEPTIBLE
1.532128,1.594436,WANDER,FORWARD,SUSCEPTIBLE
1.503515,1.571912,WANDER,FORWARD,SUSCEPTIBLE
1.473363,1.545630,WANDER,FORWARD,SUSCEPTIBLE
1.443285,1.519261,WANDER,FORWARD,SUSCEPTIBLE
1.413207,1.492893,WANDER,FORWARD,SUSCEPTIBLE
1.383129,1.466524,WANDER,FORWARD,SUSCEPTIBLE
1.353051,1.440155,WANDER,FORWARD,SUSCEPTIBLE
1.322973,1.413787,WANDER,FORWARD,SUSCEPTIBLE
1.292895,1.387418,WANDER,FORWARD,SUSCEPTIBLE
1.262817,1.361049,WANDER,FORWARD,SUSCEPTIBLE
1.232739,1.334681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.215202,1.319307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.197590,1.309955,WANDER,TURN_LEFT,SUSCEPTIBLE
1.178081,1.305894,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.159572,1.298442,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.140015,1.294485,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.120153,1.296087,WANDER,FORWARD,SUSCEPTIBLE
1.086222,1.309141,WANDER,FORWARD,SUSCEPTIBLE
1.049703,1.325459,WANDER,FORWARD,SUSCEPTIBLE
1.013230,1.341881,WANDER,FORWARD,SUSCEPTIBLE
0.976757,1.358304,WANDER,FORWARD,SUSCEPTIBLE
0.940284,1.374727,WANDER,FORWARD,SUSCEPTIBLE
0.903810,1.391150,WANDER,FORWARD,SUSCEPTIBLE
0.867337,1.407573,WANDER,FORWARD,SUSCEPTIBLE
0.830864,1.423996,WANDER,FORWARD,SUSCEPTIBLE
0.794391,1.440418,WANDER,FORWARD,SUSCEPTIBLE
0.757918,1.456841,WANDER,FORWARD,SUSCEPTIBLE
0.721445,1.473264,WANDER,FORWARD,SUSCEPTIBLE
0.684972,1.489687,WANDER,FORWARD,SUSCEPTIBLE
0.648498,1.506110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627233,1.515685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.611416,1.527827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.599625,1.543892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.592840,1.562628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.591611,1.582517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.596037,1.601946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.605760,1.619340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.619991,1.633288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.637576,1.642661,FOLLOW,FORWARD,SUSCEPTIBLE
0.673186,1.649987,FOLLOW,FORWARD,SUSCEPTIBLE
0.712736,1.655962,WANDER,FORWARD,SUSCEPTIBLE
0.752304,1.661824,WANDER,FORWARD,SUSCEPTIBLE
0.791872,1.667686,WANDER,FORWARD,SUSCEPTIBLE
0.831440,1.673549,WANDER,FORWARD,SUSCEPTIBLE
0.871008,1.679411,WANDER,FORWARD,SUSCEPTIBLE
0.910577,1.685273,WANDER,FORWARD,SUSCEPTIBLE
0.950145,1.691135,WANDER,FORWARD,SUSCEPTIBLE
0.989713,1.696997,WANDER,FORWARD,SUSCEPTIBLE
1.029281,1.702860,WANDER,TURN_LEFT,SUSCEPTIBLE
1.052350,1.706277,WANDER,FORWARD,SUSCEPTIBLE
1.086168,1.719781,WANDER,FORWARD,SUSCEPTIBLE
1.122527,1.736453,WANDER,FORWARD,SUSCEPTIBLE
1.158839,1.753230,WANDER,TURN_LEFT,SUSCEPTIBLE
1.180010,1.763011,WANDER,FORWARD,SUSCEPTIBLE
1.208651,1.785499,WANDER,FORWARD,SUSCEPTIBLE
1.238836,1.811742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.256392,1.827094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.274016,1.836424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.293530,1.840460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.313390,1.838832,WANDER,FORWARD,SUSCEPTIBLE
1.347305,1.825736,WANDER,FORWARD,SUSCEPTIBLE
1.383803,1.809371,WANDER,FORWARD,SUSCEPTIBLE
1.420255,1.792903,WANDER,FORWARD,SUSCEPTIBLE
1.456707,1.776434,WANDER,FORWARD,SUSCEPTIBLE
1.493160,1.759965,WANDER,FORWARD,SUSCEPTIBLE
1.529612,1.743496,WANDER,FORWARD,SUSCEPTIBLE
1.566064,1.727027,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.587318,1.717425,WANDER,FORWARD,SUSCEPTIBLE
1.616148,1.695180,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.633956,1.680122,WANDER,FORWARD,SUSCEPTIBLE
1.655348,1.650653,WANDER,TURN_LEFT,SUSCEPTIBLE
1.668191,1.631186,WANDER,FORWARD,SUSCEPTIBLE
1.694511,1.606022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.712072,1.590675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.723806,1.574552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.730567,1.555807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.731771,1.535917,FOLLOW,FORWARD,SUSCEPTIBLE
1.723614,1.500488,WANDER,FORWARD,SUSCEPTIBLE
1.712589,1.462039,WANDER,FORWARD,SUSCEPTIBLE
1.701453,1.423621,WANDER,FORWARD,SUSCEPTIBLE
1.690317,1.385202,WANDER,FORWARD,SUSCEPTIBLE
1.679182,1.346783,WANDER,FORWARD,SUSCEPTIBLE
1.668046,1.308364,WANDER,FORWARD,SUSCEPTIBLE
1.656910,1.269946,WANDER,FORWARD,SUSCEPTIBLE
1.645775,1.231527,WANDER,FORWARD,SUSCEPTIBLE
1.634639,1.193108,WANDER,FORWARD,SUSCEPTIBLE
1.623503,1.154690,WANDER,FORWARD,SUSCEPTIBLE
1.612368,1.116271,WANDER,FORWARD,SUSCEPTIBLE
1.601232,1.077852,WANDER,FORWARD,SUSCEPTIBLE
1.590096,1.039433,WANDER,FORWARD,SUSCEPTIBLE
1.578961,1.001015,WANDER,TURN_LEFT,SUSCEPTIBLE
1.572468,0.978615,WANDER,FORWARD,SUSCEPTIBLE
1.570674,0.942245,WANDER,FORWARD,SUSCEPTIBLE
1.570703,0.902247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.570787,0.878925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.566279,0.859501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.556534,0.842119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.542286,0.828189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.524689,0.818839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.505170,0.814827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.485311,0.816480,FOLLOW,FORWARD,SUSCEPTIBLE
1.451413,0.829620,FOLLOW,FORWARD,SUSCEPTIBLE
1.414936,0.846030,WANDER,FORWARD,SUSCEPTIBLE
1.378505,0.862545,WANDER,FORWARD,SUSCEPTIBLE
1.342073,0.879060,WANDER,FORWARD,SUSCEPTIBLE
1.305641,0.895575,WANDER,FORWARD,SUSCEPTIBLE
1.269210,0.912090,WANDER,FORWARD,SUSCEPTIBLE
1.232778,0.928605,WANDER,FORWARD,SUSCEPTIBLE
1.196347,0.945120,WANDER,FORWARD,SUSCEPTIBLE
1.159915,0.961635,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.138675,0.971264,WANDER,FORWARD,SUSCEPTIBLE
1.109873,0.993545,WANDER,FORWARD,SUSCEPTIBLE
1.079499,1.019571,WANDER,FORWARD,SUSCEPTIBLE
1.049199,1.045684,WANDER,FORWARD,SUSCEPTIBLE
1.018899,1.071797,WANDER,FORWARD,SUSCEPTIBLE
0.988599,1.097911,WANDER,TURN_LEFT,SUSCEPTIBLE
