-1.127460,2.791950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115889,2.803962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099127,2.814764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.080030,2.820452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062214,2.829437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047596,2.842979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037387,2.860093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032415,2.879389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.033084,2.899305,WANDER,FORWARD,SUSCEPTIBLE
-1.044531,2.933811,WANDER,FORWARD,SUSCEPTIBLE
-1.059118,2.971055,WANDER,FORWARD,SUSCEPTIBLE
-1.073811,3.008259,WANDER,FORWARD,SUSCEPTIBLE
-1.088505,3.045463,WANDER,FORWARD,SUSCEPTIBLE
-1.103198,3.082666,WANDER,FORWARD,SUSCEPTIBLE
-1.117891,3.119870,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.126458,3.141561,WANDER,FORWARD,SUSCEPTIBLE
-1.131659,3.177602,WANDER,FORWARD,SUSCEPTIBLE
-1.135385,3.217426,WANDER,FORWARD,SUSCEPTIBLE
-1.138997,3.257263,WANDER,FORWARD,SUSCEPTIBLE
-1.142609,3.297100,WANDER,FORWARD,SUSCEPTIBLE
-1.146221,3.336936,WANDER,FORWARD,SUSCEPTIBLE
-1.149833,3.376773,WANDER,FORWARD,SUSCEPTIBLE
-1.153445,3.416609,WANDER,FORWARD,SUSCEPTIBLE
-1.157058,3.456446,WANDER,FORWARD,SUSCEPTIBLE
-1.160670,3.496282,WANDER,FORWARD,SUSCEPTIBLE
-1.164282,3.536119,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.166388,3.559345,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.172700,3.578261,WANDER,FORWARD,SUSCEPTIBLE
-1.193408,3.608142,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.207591,3.626655,WANDER,FORWARD,SUSCEPTIBLE
-1.222739,3.659770,WANDER,FORWARD,SUSCEPTIBLE
-1.237538,3.696930,WANDER,FORWARD,SUSCEPTIBLE
-1.252231,3.734133,WANDER,FORWARD,SUSCEPTIBLE
-1.266925,3.771337,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.275491,3.793028,WANDER,FORWARD,SUSCEPTIBLE
-1.280692,3.829069,WANDER,FORWARD,SUSCEPTIBLE
-1.284418,3.868893,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.286524,3.892120,WANDER,FORWARD,SUSCEPTIBLE
-1.298091,3.926648,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.306481,3.948408,WANDER,FORWARD,SUSCEPTIBLE
-1.327311,3.978277,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.341494,3.996790,WANDER,FORWARD,SUSCEPTIBLE
-1.369897,4.019577,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.388723,4.033343,WANDER,FORWARD,SUSCEPTIBLE
-1.412590,4.060845,WANDER,FORWARD,SUSCEPTIBLE
-1.437262,4.092328,WANDER,FORWARD,SUSCEPTIBLE
-1.461845,4.123882,WANDER,FORWARD,SUSCEPTIBLE
-1.486429,4.155436,WANDER,FORWARD,SUSCEPTIBLE
-1.511012,4.186990,WANDER,FORWARD,SUSCEPTIBLE
-1.535595,4.218544,WANDER,FORWARD,SUSCEPTIBLE
