1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,WANDER,FORWARD,SUSCEPTIBLE
1.400744,1.145908,WANDER,FORWARD,SUSCEPTIBLE
1.360775,1.144336,WANDER,FORWARD,SUSCEPTIBLE
1.320806,1.142763,WANDER,FORWARD,SUSCEPTIBLE
1.280837,1.141190,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.257533,1.140273,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.237960,1.144085,WANDER,FORWARD,SUSCEPTIBLE
1.205651,1.160753,WANDER,FORWARD,SUSCEPTIBLE
1.171124,1.180947,WANDER,FORWARD,SUSCEPTIBLE
1.136655,1.201241,WANDER,FORWARD,SUSCEPTIBLE
1.102185,1.221535,WANDER,FORWARD,SUSCEPTIBLE
1.067715,1.241829,WANDER,FORWARD,SUSCEPTIBLE
1.033246,1.262123,WANDER,FORWARD,SUSCEPTIBLE
0.998776,1.282416,WANDER,FORWARD,SUSCEPTIBLE
0.964306,1.302710,WANDER,FORWARD,SUSCEPTIBLE
0.929837,1.323004,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.909739,1.334836,WANDER,FORWARD,SUSCEPTIBLE
0.883469,1.360052,WANDER,TURN_LEFT,SUSCEPTIBLE
0.867383,1.376939,WANDER,FORWARD,SUSCEPTIBLE
0.837024,1.397047,WANDER,FORWARD,SUSCEPTIBLE
0.802614,1.417438,WANDER,FORWARD,SUSCEPTIBLE
0.768144,1.437732,WANDER,FORWARD,SUSCEPTIBLE
0.733674,1.458026,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.713577,1.469858,WANDER,FORWARD,SUSCEPTIBLE
0.687307,1.495074,WANDER,TURN_LEFT,SUSCEPTIBLE
0.671221,1.511961,WANDER,FORWARD,SUSCEPTIBLE
