0.032768,-0.403693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.046337,-0.389082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.063435,-0.378846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.082723,-0.373844,FOLLOW,FORWARD,SUSCEPTIBLE
0.119059,-0.375044,FOLLOW,FORWARD,SUSCEPTIBLE
0.158910,-0.378480,WANDER,FORWARD,SUSCEPTIBLE
0.198752,-0.382029,WANDER,FORWARD,SUSCEPTIBLE
0.238594,-0.385579,WANDER,FORWARD,SUSCEPTIBLE
0.278437,-0.389128,WANDER,FORWARD,SUSCEPTIBLE
0.318279,-0.392677,WANDER,TURN_LEFT,SUSCEPTIBLE
0.341508,-0.394747,WANDER,FORWARD,SUSCEPTIBLE
0.377546,-0.389522,WANDER,FORWARD,SUSCEPTIBLE
0.416794,-0.381811,WANDER,FORWARD,SUSCEPTIBLE
0.456022,-0.373987,WANDER,FORWARD,SUSCEPTIBLE
0.495249,-0.366163,WANDER,FORWARD,SUSCEPTIBLE
0.534476,-0.358339,WANDER,FORWARD,SUSCEPTIBLE
0.573704,-0.350516,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.596575,-0.345954,WANDER,FORWARD,SUSCEPTIBLE
0.632966,-0.347263,WANDER,FORWARD,SUSCEPTIBLE
0.672816,-0.350699,WANDER,FORWARD,SUSCEPTIBLE
0.712658,-0.354248,WANDER,FORWARD,SUSCEPTIBLE
0.752501,-0.357797,WANDER,FORWARD,SUSCEPTIBLE
0.792343,-0.361347,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.815572,-0.363416,WANDER,FORWARD,SUSCEPTIBLE
0.850119,-0.374929,WANDER,FORWARD,SUSCEPTIBLE
0.887386,-0.389456,WANDER,FORWARD,SUSCEPTIBLE
0.924613,-0.404091,WANDER,FORWARD,SUSCEPTIBLE
0.961839,-0.418726,WANDER,FORWARD,SUSCEPTIBLE
0.999066,-0.433361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.020770,-0.441893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.037158,-0.453254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.049714,-0.468728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.057399,-0.487113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.059592,-0.506919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.056113,-0.526540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.047245,-0.544385,FOLLOW,FORWARD,SUSCEPTIBLE
1.022518,-0.571037,FOLLOW,FORWARD,SUSCEPTIBLE
0.993800,-0.598878,FOLLOW,FORWARD,SUSCEPTIBLE
0.965001,-0.626638,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.948210,-0.642823,WANDER,TURN_LEFT,SUSCEPTIBLE
0.931059,-0.652996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.916003,-0.666089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.898813,-0.676221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.879518,-0.681198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.859602,-0.680536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.840680,-0.674287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.824287,-0.662959,WANDER,FORWARD,SUSCEPTIBLE
0.801445,-0.634675,WANDER,FORWARD,SUSCEPTIBLE
0.777996,-0.602270,WANDER,FORWARD,SUSCEPTIBLE
0.754640,-0.569798,WANDER,FORWARD,SUSCEPTIBLE
0.731283,-0.537325,WANDER,FORWARD,SUSCEPTIBLE
0.707927,-0.504852,WANDER,FORWARD,SUSCEPTIBLE
0.684571,-0.472380,WANDER,FORWARD,SUSCEPTIBLE
0.661214,-0.439907,WANDER,FORWARD,SUSCEPTIBLE
0.637858,-0.407434,WANDER,FORWARD,SUSCEPTIBLE
0.614501,-0.374961,WANDER,FORWARD,SUSCEPTIBLE
0.591145,-0.342489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577527,-0.323556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.562478,-0.310473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.544388,-0.302117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.524676,-0.299199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.504940,-0.301955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.486782,-0.310161,WANDER,FORWARD,SUSCEPTIBLE
0.459239,-0.333892,WANDER,FORWARD,SUSCEPTIBLE
0.430362,-0.361569,WANDER,FORWARD,SUSCEPTIBLE
0.401563,-0.389329,WANDER,FORWARD,SUSCEPTIBLE
0.372764,-0.417088,WANDER,FORWARD,SUSCEPTIBLE
0.343965,-0.444848,WANDER,FORWARD,SUSCEPTIBLE
0.315166,-0.472608,WANDER,FORWARD,SUSCEPTIBLE
0.286367,-0.500368,WANDER,FORWARD,SUSCEPTIBLE
0.257568,-0.528128,WANDER,FORWARD,SUSCEPTIBLE
0.228769,-0.555888,WANDER,FORWARD,SUSCEPTIBLE
0.199970,-0.583648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.183179,-0.599833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.172382,-0.616598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.166699,-0.635697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.166630,-0.655624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.172179,-0.674763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182898,-0.691561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.197916,-0.704658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.216017,-0.712991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.235733,-0.715884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.255465,-0.713104,WANDER,FORWARD,SUSCEPTIBLE
0.288560,-0.698055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.309306,-0.687401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.324373,-0.674340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.341550,-0.664186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.360839,-0.659184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.380756,-0.659822,FOLLOW,FORWARD,SUSCEPTIBLE
0.415280,-0.671214,WANDER,FORWARD,SUSCEPTIBLE
0.452547,-0.685742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.474252,-0.694275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.490639,-0.705636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.503195,-0.721110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.510881,-0.739495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.513073,-0.759301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.509594,-0.778921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.500726,-0.796766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.487188,-0.811389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.470078,-0.821603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.450783,-0.826580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.430867,-0.825918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.411945,-0.819669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.395552,-0.808340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.383016,-0.792851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.375354,-0.774456,FOLLOW,FORWARD,SUSCEPTIBLE
0.371437,-0.738312,FOLLOW,FORWARD,SUSCEPTIBLE
0.369240,-0.698374,FOLLOW,FORWARD,SUSCEPTIBLE
0.367156,-0.658428,FOLLOW,FORWARD,SUSCEPTIBLE
0.365073,-0.618482,FOLLOW,FORWARD,SUSCEPTIBLE
0.362989,-0.578537,FOLLOW,FORWARD,SUSCEPTIBLE
0.360906,-0.538591,FOLLOW,FORWARD,SUSCEPTIBLE
0.358822,-0.498645,FOLLOW,FORWARD,SUSCEPTIBLE
0.356739,-0.458700,FOLLOW,FORWARD,SUSCEPTIBLE
0.354655,-0.418754,FOLLOW,FORWARD,SUSCEPTIBLE
0.352572,-0.378808,WANDER,FORWARD,SUSCEPTIBLE
0.350489,-0.338862,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.349274,-0.315573,WANDER,FORWARD,SUSCEPTIBLE
0.355819,-0.279751,WANDER,TURN_LEFT,SUSCEPTIBLE
0.361032,-0.257020,WANDER,FORWARD,SUSCEPTIBLE
0.361061,-0.220605,WANDER,FORWARD,SUSCEPTIBLE
0.359092,-0.180655,WANDER,FORWARD,SUSCEPTIBLE
0.357008,-0.140710,WANDER,TURN_LEFT,SUSCEPTIBLE
0.355793,-0.117420,WANDER,FORWARD,SUSCEPTIBLE
0.345558,-0.082474,WANDER,FORWARD,SUSCEPTIBLE
0.332409,-0.044698,WANDER,FORWARD,SUSCEPTIBLE
0.319151,-0.006959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.311422,0.015044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.300670,0.031838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.285668,0.044954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.273202,0.060533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.265540,0.078928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.263373,0.098737,FOLLOW,FORWARD,SUSCEPTIBLE
0.269802,0.134520,WANDER,FORWARD,SUSCEPTIBLE
0.278950,0.173458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.284348,0.196146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.284388,0.216087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.278862,0.235232,WANDER,FORWARD,SUSCEPTIBLE
0.259314,0.265885,WANDER,FORWARD,SUSCEPTIBLE
0.236051,0.298423,WANDER,FORWARD,SUSCEPTIBLE
0.212695,0.330896,WANDER,FORWARD,SUSCEPTIBLE
0.189338,0.363368,WANDER,FORWARD,SUSCEPTIBLE
0.165982,0.395841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.152364,0.414774,WANDER,FORWARD,SUSCEPTIBLE
0.138496,0.448444,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.130587,0.470384,WANDER,FORWARD,SUSCEPTIBLE
0.126771,0.506598,WANDER,TURN_LEFT,SUSCEPTIBLE
0.125366,0.529877,WANDER,FORWARD,SUSCEPTIBLE
0.115131,0.564823,WANDER,FORWARD,SUSCEPTIBLE
0.101981,0.602599,WANDER,FORWARD,SUSCEPTIBLE
0.088724,0.640338,WANDER,FORWARD,SUSCEPTIBLE
0.075467,0.678077,WANDER,FORWARD,SUSCEPTIBLE
0.062209,0.715816,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.054480,0.737819,WANDER,TURN_LEFT,SUSCEPTIBLE
0.052366,0.757648,WANDER,FORWARD,SUSCEPTIBLE
0.042015,0.792615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.034465,0.814681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.032351,0.834510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.035855,0.854126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.044745,0.871960,WANDER,TURN_LEFT,SUSCEPTIBLE
0.058301,0.886565,WANDER,FORWARD,SUSCEPTIBLE
0.077960,0.917280,WANDER,FORWARD,SUSCEPTIBLE
0.097910,0.951949,WANDER,FORWARD,SUSCEPTIBLE
0.117761,0.986675,WANDER,FORWARD,SUSCEPTIBLE
0.137613,1.021401,WANDER,FORWARD,SUSCEPTIBLE
0.157465,1.056127,WANDER,FORWARD,SUSCEPTIBLE
0.177316,1.090854,WANDER,FORWARD,SUSCEPTIBLE
0.197168,1.125580,WANDER,FORWARD,SUSCEPTIBLE
0.217019,1.160306,WANDER,FORWARD,SUSCEPTIBLE
0.236871,1.195033,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.248445,1.215279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.262051,1.229857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.272829,1.246649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.278536,1.265741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.278630,1.285668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.273105,1.304813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.262408,1.321625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.247406,1.334741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.229315,1.343097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.209603,1.346015,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.189868,1.343259,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.169930,1.344034,WANDER,FORWARD,SUSCEPTIBLE
0.135420,1.355470,WANDER,FORWARD,SUSCEPTIBLE
0.098171,1.370045,WANDER,FORWARD,SUSCEPTIBLE
0.060963,1.384727,WANDER,FORWARD,SUSCEPTIBLE
0.023755,1.399409,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.002061,1.407969,WANDER,FORWARD,SUSCEPTIBLE
-0.027814,1.428789,WANDER,FORWARD,SUSCEPTIBLE
-0.059445,1.453271,WANDER,FORWARD,SUSCEPTIBLE
-0.091006,1.477845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.109408,1.492172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.127534,1.500483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.147246,1.503401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.166982,1.500645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185140,1.492439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.200250,1.479448,WANDER,FORWARD,SUSCEPTIBLE
-0.219987,1.448916,WANDER,FORWARD,SUSCEPTIBLE
-0.239893,1.414223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251442,1.393962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257076,1.374833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257145,1.354906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251596,1.335768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.240877,1.318969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.225858,1.305873,WANDER,FORWARD,SUSCEPTIBLE
-0.192818,1.290704,WANDER,FORWARD,SUSCEPTIBLE
-0.155635,1.275964,WANDER,FORWARD,SUSCEPTIBLE
-0.118408,1.261329,WANDER,FORWARD,SUSCEPTIBLE
-0.081182,1.246694,WANDER,FORWARD,SUSCEPTIBLE
-0.043955,1.232059,WANDER,FORWARD,SUSCEPTIBLE
-0.006728,1.217425,WANDER,FORWARD,SUSCEPTIBLE
0.030498,1.202790,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.052203,1.194257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.068591,1.182896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.081146,1.167423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.088832,1.149037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.091024,1.129231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.087545,1.109611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.078677,1.091766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.065140,1.077143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.048029,1.066929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.028734,1.061952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.008818,1.062614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.010103,1.068863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.029857,1.071675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.049593,1.068919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.067751,1.060713,FOLLOW,FORWARD,SUSCEPTIBLE
-0.095294,1.036982,FOLLOW,FORWARD,SUSCEPTIBLE
-0.124171,1.009306,WANDER,FORWARD,SUSCEPTIBLE
-0.152970,0.981546,WANDER,FORWARD,SUSCEPTIBLE
-0.181769,0.953786,WANDER,FORWARD,SUSCEPTIBLE
-0.210568,0.926026,WANDER,FORWARD,SUSCEPTIBLE
-0.239367,0.898266,WANDER,FORWARD,SUSCEPTIBLE
-0.268166,0.870506,WANDER,FORWARD,SUSCEPTIBLE
-0.296965,0.842746,WANDER,FORWARD,SUSCEPTIBLE
-0.325764,0.814986,WANDER,FORWARD,SUSCEPTIBLE
-0.354564,0.787226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.371354,0.771041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.382151,0.754276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.387834,0.735177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.387903,0.715250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.382354,0.696111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.371635,0.679313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.356617,0.666216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338516,0.657883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.318800,0.654990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299068,0.657771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.280920,0.666000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265826,0.679011,FOLLOW,FORWARD,SUSCEPTIBLE
-0.246128,0.709567,WANDER,FORWARD,SUSCEPTIBLE
-0.226266,0.744286,WANDER,FORWARD,SUSCEPTIBLE
-0.206502,0.779062,WANDER,FORWARD,SUSCEPTIBLE
-0.186738,0.813838,WANDER,FORWARD,SUSCEPTIBLE
-0.166974,0.848615,WANDER,FORWARD,SUSCEPTIBLE
-0.147211,0.883391,WANDER,FORWARD,SUSCEPTIBLE
-0.127447,0.918167,WANDER,FORWARD,SUSCEPTIBLE
-0.107683,0.952944,WANDER,FORWARD,SUSCEPTIBLE
-0.087920,0.987720,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.076397,1.007996,WANDER,FORWARD,SUSCEPTIBLE
-0.066195,1.042952,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.060669,1.065610,WANDER,FORWARD,SUSCEPTIBLE
-0.060732,1.102024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.061816,1.125321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.058305,1.144950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.049460,1.162806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.035941,1.177445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.018844,1.187681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.000445,1.192683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.020362,1.192045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.039291,1.185821,WANDER,FORWARD,SUSCEPTIBLE
0.069205,1.165159,WANDER,FORWARD,SUSCEPTIBLE
0.100867,1.140717,WANDER,FORWARD,SUSCEPTIBLE
0.132460,1.116183,WANDER,FORWARD,SUSCEPTIBLE
0.164053,1.091650,WANDER,FORWARD,SUSCEPTIBLE
0.195646,1.067116,WANDER,TURN_LEFT,SUSCEPTIBLE
0.214065,1.052813,WANDER,FORWARD,SUSCEPTIBLE
0.247203,1.037717,WANDER,FORWARD,SUSCEPTIBLE
0.284387,1.022976,WANDER,FORWARD,SUSCEPTIBLE
0.321613,1.008342,WANDER,TURN_LEFT,SUSCEPTIBLE
0.343318,0.999809,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.363055,0.996968,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.381975,0.990630,WANDER,FORWARD,SUSCEPTIBLE
0.411889,0.969968,WANDER,FORWARD,SUSCEPTIBLE
0.443550,0.945526,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.461970,0.931222,WANDER,FORWARD,SUSCEPTIBLE
0.484802,0.902855,WANDER,FORWARD,SUSCEPTIBLE
0.508291,0.870480,WANDER,FORWARD,SUSCEPTIBLE
0.531688,0.838037,WANDER,FORWARD,SUSCEPTIBLE
0.555086,0.805593,WANDER,FORWARD,SUSCEPTIBLE
0.578483,0.773150,WANDER,FORWARD,SUSCEPTIBLE
0.601881,0.740707,WANDER,FORWARD,SUSCEPTIBLE
0.625278,0.708264,WANDER,FORWARD,SUSCEPTIBLE
0.648676,0.675821,WANDER,FORWARD,SUSCEPTIBLE
0.672073,0.643378,WANDER,FORWARD,SUSCEPTIBLE
0.695471,0.610935,WANDER,FORWARD,SUSCEPTIBLE
0.718868,0.578491,WANDER,FORWARD,SUSCEPTIBLE
0.742266,0.546048,WANDER,FORWARD,SUSCEPTIBLE
0.765663,0.513605,WANDER,FORWARD,SUSCEPTIBLE
0.789061,0.481162,WANDER,FORWARD,SUSCEPTIBLE
0.812458,0.448719,WANDER,TURN_LEFT,SUSCEPTIBLE
0.826100,0.429803,WANDER,FORWARD,SUSCEPTIBLE
0.853640,0.405980,WANDER,FORWARD,SUSCEPTIBLE
0.885161,0.381357,WANDER,FORWARD,SUSCEPTIBLE
0.916754,0.356824,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.935174,0.342520,WANDER,FORWARD,SUSCEPTIBLE
0.958006,0.314152,WANDER,FORWARD,SUSCEPTIBLE
0.981495,0.281777,WANDER,FORWARD,SUSCEPTIBLE
1.004892,0.249334,WANDER,FORWARD,SUSCEPTIBLE
1.028290,0.216891,WANDER,FORWARD,SUSCEPTIBLE
1.051687,0.184448,WANDER,FORWARD,SUSCEPTIBLE
1.075085,0.152005,WANDER,FORWARD,SUSCEPTIBLE
1.098482,0.119561,WANDER,FORWARD,SUSCEPTIBLE
1.121880,0.087118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.135521,0.068203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.143161,0.049784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.145353,0.029978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141874,0.010357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.133007,-0.007488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.119469,-0.022111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.102359,-0.032324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.083063,-0.037302,WANDER,FORWARD,SUSCEPTIBLE
1.046729,-0.036056,WANDER,FORWARD,SUSCEPTIBLE
